Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Strikeout,False,10,Top,76,0,1,518692,,,641703,657571,665487,605141,592518,518692,665742,669257,593428,571970,443558,683737,630105,681546,673490,678246,664954,572204,663757,621035,443558,683737,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,572204,663757,681546,665487,605141
Single,False,10,Top,77,0,2,518692,,,641703,657571,665487,605141,592518,518692,665742,669257,593428,571970,443558,683737,630105,681546,673490,678246,664954,572204,663757,621035,443558,683737,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,572204,663757,681546,665487,605141
Balk,False,10,Top,78,-1,2,,683737,,641703,657571,665487,605141,592518,518692,665742,669257,593428,571970,443558,683737,630105,681546,673490,678246,664954,572204,663757,621035,443558,683737,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,572204,663757,681546,665487,605141
Home Run,False,10,Top,78,-1,2,,683737,,641703,657571,665487,605141,592518,518692,665742,669257,593428,571970,443558,683737,630105,681546,673490,678246,664954,572204,663757,621035,443558,683737,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,572204,663757,681546,665487,605141
Strikeout,False,10,Top,79,-3,2,,,,641703,657571,665487,605141,592518,518692,665742,669257,593428,571970,443558,683737,630105,681546,673490,678246,664954,572204,663757,621035,443558,683737,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,572204,663757,681546,665487,605141
Pitching Substitution,True,10,Bot,80,-3,0,,663757,,641703,657571,665487,605141,592518,518692,665742,669257,593428,571970,443558,683737,630105,681546,673490,678246,664954,572204,663757,621035,443558,683737,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,572204,663757,681546,665487,605141
Runner Placed On Base,False,10,Bot,80,-3,0,,663757,,641703,623465,665487,605141,592518,518692,665742,669257,593428,571970,443558,683737,630105,681546,673490,678246,664954,572204,663757,621035,443558,683737,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,572204,663757,681546,665487,605141
Flyout,False,10,Bot,80,-3,0,,663757,,641703,623465,665487,605141,592518,518692,665742,669257,593428,571970,443558,683737,630105,681546,673490,678246,664954,572204,663757,621035,443558,683737,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,572204,663757,681546,665487,605141
Strikeout,False,10,Bot,81,-3,1,663757,,,641703,623465,665487,605141,592518,518692,665742,669257,593428,571970,443558,683737,630105,681546,673490,678246,664954,572204,663757,621035,443558,683737,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,572204,663757,681546,665487,605141
Groundout,False,10,Bot,82,-3,2,663757,,,641703,623465,665487,605141,592518,518692,665742,669257,593428,571970,443558,683737,630105,681546,673490,678246,664954,572204,663757,621035,443558,683737,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,572204,663757,681546,665487,605141
