Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Strikeout,False,9,Top,78,0,2,,,646240,664126,455119,650490,678882,664040,646240,670623,457759,668227,671213,666139,594807,642350,807799,660644,608701,666018,657136,542194,649966,666018,457759,542194,657136,650490,671213,664040,649966,670623,646240,660644,678882,668227,807799,642350,608701,666139,594807
Pitching Substitution,True,9,Bot,79,0,0,,,,664126,455119,650490,678882,664040,646240,670623,457759,668227,671213,666139,594807,642350,807799,660644,608701,666018,657136,542194,649966,666018,457759,542194,657136,650490,671213,664040,649966,670623,646240,660644,678882,668227,807799,642350,608701,666139,594807
Pop Out,False,9,Bot,79,0,0,,,,664126,670167,650490,678882,664040,646240,670623,457759,668227,671213,666139,594807,642350,807799,660644,608701,666018,657136,542194,649966,666018,457759,542194,657136,650490,671213,664040,649966,670623,646240,660644,678882,668227,807799,642350,608701,666139,594807
Flyout,False,9,Bot,80,0,1,,,,664126,670167,650490,678882,664040,646240,670623,457759,668227,671213,666139,594807,642350,807799,660644,608701,666018,657136,542194,649966,666018,457759,542194,657136,650490,671213,664040,649966,670623,646240,660644,678882,668227,807799,642350,608701,666139,594807
Strikeout,False,9,Bot,81,0,2,,,,664126,670167,650490,678882,664040,646240,670623,457759,668227,671213,666139,594807,642350,807799,660644,608701,666018,657136,542194,649966,666018,457759,542194,657136,650490,671213,664040,649966,670623,646240,660644,678882,668227,807799,642350,608701,666139,594807
Pitching Substitution,True,10,Top,82,0,0,,671213,,664126,670167,650490,678882,664040,646240,670623,457759,668227,671213,666139,594807,642350,807799,660644,608701,666018,657136,542194,649966,666018,457759,542194,657136,650490,671213,664040,649966,670623,646240,660644,678882,668227,807799,642350,608701,666139,594807
Runner Placed On Base,False,10,Top,82,0,0,,671213,,606965,670167,650490,678882,664040,646240,670623,457759,668227,671213,666139,594807,642350,807799,660644,608701,666018,657136,542194,649966,666018,457759,542194,657136,650490,671213,664040,649966,670623,646240,660644,678882,668227,807799,642350,608701,666139,594807
Flyout,False,10,Top,82,0,0,,671213,,606965,670167,650490,678882,664040,646240,670623,457759,668227,671213,666139,594807,642350,807799,660644,608701,666018,657136,542194,649966,666018,457759,542194,657136,650490,671213,664040,649966,670623,646240,660644,678882,668227,807799,642350,608701,666139,594807
Flyout,False,10,Top,83,0,1,,671213,,606965,670167,650490,678882,664040,646240,670623,457759,668227,671213,666139,594807,642350,807799,660644,608701,666018,657136,542194,649966,666018,457759,542194,657136,650490,671213,664040,649966,670623,646240,660644,678882,668227,807799,642350,608701,666139,594807
Flyout,False,10,Top,84,0,2,,671213,,606965,670167,650490,678882,664040,646240,670623,457759,668227,671213,666139,594807,642350,807799,660644,608701,666018,657136,542194,649966,666018,457759,542194,657136,650490,671213,664040,649966,670623,646240,660644,678882,668227,807799,642350,608701,666139,594807
Runner Placed On Base,False,10,Bot,85,0,0,,666139,,606965,670167,650490,678882,664040,646240,670623,457759,668227,671213,666139,594807,642350,807799,660644,608701,666018,657136,542194,649966,666018,457759,542194,657136,650490,671213,664040,649966,670623,646240,660644,678882,668227,807799,642350,608701,666139,594807
Single,True,10,Bot,85,0,0,,666139,,606965,670167,650490,678882,664040,646240,670623,457759,668227,671213,666139,594807,642350,807799,660644,608701,666018,657136,542194,649966,666018,457759,542194,657136,650490,671213,664040,649966,670623,646240,660644,678882,668227,807799,642350,608701,666139,594807
Strikeout,False,10,Bot,86,0,0,666139,,642350,606965,670167,650490,678882,664040,646240,670623,457759,668227,671213,666139,594807,642350,807799,660644,608701,666018,657136,542194,649966,666018,457759,542194,657136,650490,671213,664040,649966,670623,646240,660644,678882,668227,807799,642350,608701,666139,594807
Intent Walk,True,10,Bot,87,0,1,666139,,642350,606965,670167,650490,678882,664040,646240,670623,457759,668227,671213,666139,594807,642350,807799,660644,608701,666018,657136,542194,649966,666018,457759,542194,657136,650490,671213,664040,649966,670623,646240,660644,678882,668227,807799,642350,608701,666139,594807
Double Play,False,10,Bot,88,0,1,666139,642350,666018,606965,670167,650490,678882,664040,646240,670623,457759,668227,671213,666139,594807,642350,807799,660644,608701,666018,657136,542194,649966,666018,457759,542194,657136,650490,671213,664040,649966,670623,646240,660644,678882,668227,807799,642350,608701,666139,594807
Pitching Substitution,True,11,Top,89,0,0,,608701,,606965,670167,650490,678882,664040,646240,670623,457759,668227,671213,666139,594807,642350,807799,660644,608701,666018,657136,542194,649966,666018,457759,542194,657136,650490,671213,664040,649966,670623,646240,660644,678882,668227,807799,642350,608701,666139,594807
Runner Placed On Base,False,11,Top,89,0,0,,608701,,541640,670167,650490,678882,664040,646240,670623,457759,668227,671213,666139,594807,642350,807799,660644,608701,666018,657136,542194,649966,666018,457759,542194,657136,650490,671213,664040,649966,670623,646240,660644,678882,668227,807799,642350,608701,666139,594807
Offensive Substitution,True,11,Top,89,0,0,,608701,,541640,670167,650490,678882,664040,646240,670623,457759,668227,671213,666139,594807,642350,807799,660644,608701,666018,657136,542194,649966,666018,457759,542194,657136,650490,671213,664040,649966,670623,646240,660644,678882,668227,807799,642350,608701,666139,594807
Wild Pitch,False,11,Top,89,0,0,,608701,,541640,670167,650490,678882,664040,646240,670623,457759,668227,671213,666139,594807,642350,807799,660644,608701,666018,624512,542194,649966,666018,457759,542194,,650490,671213,664040,649966,670623,646240,660644,678882,668227,807799,642350,608701,666139,594807
Groundout,False,11,Top,89,0,0,608701,,,541640,670167,650490,678882,664040,646240,670623,457759,668227,671213,666139,594807,642350,807799,660644,608701,666018,624512,542194,649966,666018,457759,542194,,650490,671213,664040,649966,670623,646240,660644,678882,668227,807799,642350,608701,666139,594807
Single,False,11,Top,90,0,1,608701,,,541640,670167,650490,678882,664040,646240,670623,457759,668227,671213,666139,594807,642350,807799,660644,608701,666018,624512,542194,649966,666018,457759,542194,,650490,671213,664040,649966,670623,646240,660644,678882,668227,807799,642350,608701,666139,594807
Offensive Substitution,True,11,Top,91,-1,1,,,649966,541640,670167,650490,678882,664040,646240,670623,457759,668227,671213,666139,594807,642350,807799,660644,608701,666018,624512,542194,649966,666018,457759,542194,,650490,671213,664040,649966,670623,646240,660644,678882,668227,807799,642350,608701,666139,594807
Caught Stealing 2B,True,11,Top,91,-1,1,,,596115,541640,670167,650490,678882,664040,646240,670623,457759,668227,671213,666139,594807,642350,807799,660644,608701,666018,624512,542194,596115,666018,457759,542194,,650490,671213,664040,,670623,646240,660644,678882,668227,807799,642350,608701,666139,594807
Single,False,11,Top,91,-1,2,,,,541640,670167,650490,678882,664040,646240,670623,457759,668227,671213,666139,594807,642350,807799,660644,608701,666018,624512,542194,596115,666018,457759,542194,,650490,671213,664040,,670623,646240,660644,678882,668227,807799,642350,608701,666139,594807
Groundout,False,11,Top,92,-1,2,,,678882,541640,670167,650490,678882,664040,646240,670623,457759,668227,671213,666139,594807,642350,807799,660644,608701,666018,624512,542194,596115,666018,457759,542194,,650490,671213,664040,,670623,646240,660644,678882,668227,807799,642350,608701,666139,594807
Defensive Switch,True,11,Bot,93,-1,0,,542194,,541640,670167,650490,678882,664040,646240,670623,457759,668227,671213,666139,594807,642350,807799,660644,608701,666018,624512,542194,596115,666018,457759,542194,,650490,671213,664040,,670623,646240,660644,678882,668227,807799,642350,608701,666139,594807
Defensive Switch,True,11,Bot,93,-1,0,,542194,,541640,670167,650490,678882,664040,646240,670623,457759,668227,671213,666139,594807,642350,807799,660644,608701,666018,624512,542194,596115,666018,457759,542194,624512,650490,671213,664040,,670623,646240,660644,678882,668227,807799,642350,608701,666139,594807
Pitching Substitution,True,11,Bot,93,-1,0,,542194,,541640,670167,650490,678882,664040,646240,670623,457759,668227,671213,666139,594807,642350,807799,660644,608701,666018,624512,542194,596115,666018,457759,542194,624512,650490,671213,664040,596115,670623,646240,660644,678882,668227,807799,642350,608701,666139,594807
Runner Placed On Base,False,11,Bot,93,-1,0,,542194,,541640,445276,650490,678882,664040,646240,670623,457759,668227,671213,666139,594807,642350,807799,660644,608701,666018,624512,542194,596115,666018,457759,542194,624512,650490,671213,664040,596115,670623,646240,660644,678882,668227,807799,642350,608701,666139,594807
Walk,False,11,Bot,93,-1,0,,542194,,541640,445276,650490,678882,664040,646240,670623,457759,668227,671213,666139,594807,642350,807799,660644,608701,666018,624512,542194,596115,666018,457759,542194,624512,650490,671213,664040,596115,670623,646240,660644,678882,668227,807799,642350,608701,666139,594807
Home Run,False,11,Bot,94,-1,0,,542194,650490,541640,445276,650490,678882,664040,646240,670623,457759,668227,671213,666139,594807,642350,807799,660644,608701,666018,624512,542194,596115,666018,457759,542194,624512,650490,671213,664040,596115,670623,646240,660644,678882,668227,807799,642350,608701,666139,594807
