Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Pitching Substitution,True,10,Bot,82,-1,0,,672695,,685314,657240,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Defensive Sub,True,10,Bot,82,-1,0,,672695,,685314,573186,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Runner Placed On Base,False,10,Bot,82,-1,0,,672695,,685314,573186,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,670156,502054,666624,672515,543228,572233,641355,606466,663538,607054,670156,672695,621020,666971,664023,677950,691718,682998,673548
Single,False,10,Bot,82,-1,0,,672695,,685314,573186,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,670156,502054,666624,672515,543228,572233,641355,606466,663538,607054,670156,672695,621020,666971,664023,677950,691718,682998,673548
Groundout,False,10,Bot,83,0,0,,,682998,685314,573186,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,670156,502054,666624,672515,543228,572233,641355,606466,663538,607054,670156,672695,621020,666971,664023,677950,691718,682998,673548
Strikeout,False,10,Bot,84,0,1,,682998,,685314,573186,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,670156,502054,666624,672515,543228,572233,641355,606466,663538,607054,670156,672695,621020,666971,664023,677950,691718,682998,673548
Groundout,False,10,Bot,85,0,2,,682998,,685314,573186,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,670156,502054,666624,672515,543228,572233,641355,606466,663538,607054,670156,672695,621020,666971,664023,677950,691718,682998,673548
Runner Placed On Base,False,11,Top,86,0,0,,543228,,685314,573186,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,670156,502054,666624,672515,543228,572233,641355,606466,663538,607054,670156,672695,621020,666971,664023,677950,691718,682998,673548
Offensive Substitution,True,11,Top,86,0,0,,543228,,685314,573186,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,670156,502054,666624,672515,543228,572233,641355,606466,663538,607054,670156,672695,621020,666971,664023,677950,691718,682998,673548
Groundout,False,11,Top,86,0,0,,543228,,685314,573186,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,621550,502054,666624,672515,543228,572233,641355,606466,663538,607054,,672695,621020,666971,664023,677950,691718,682998,673548
Single,False,11,Top,87,0,1,,543228,,685314,573186,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,621550,502054,666624,672515,543228,572233,641355,606466,663538,607054,,672695,621020,666971,664023,677950,691718,682998,673548
Single,False,11,Top,88,0,1,543228,,664023,685314,573186,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,621550,502054,666624,672515,543228,572233,641355,606466,663538,607054,,672695,621020,666971,664023,677950,691718,682998,673548
Forceout,False,11,Top,89,-1,1,,664023,663538,685314,573186,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,621550,502054,666624,672515,543228,572233,641355,606466,663538,607054,,672695,621020,666971,664023,677950,691718,682998,673548
Groundout,False,11,Top,90,-1,2,,663538,666624,685314,573186,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,621550,502054,666624,672515,543228,572233,641355,606466,663538,607054,,672695,621020,666971,664023,677950,691718,682998,673548
Defensive Switch,True,11,Bot,91,-1,0,,572233,,685314,573186,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,621550,502054,666624,672515,543228,572233,641355,606466,663538,607054,,672695,621020,666971,664023,677950,691718,682998,673548
Pitching Substitution,True,11,Bot,91,-1,0,,572233,,685314,573186,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,621550,502054,666624,672515,543228,572233,641355,606466,663538,607054,621550,672695,621020,666971,664023,677950,691718,682998,673548
Runner Placed On Base,False,11,Bot,91,-1,0,,572233,,685314,592767,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,621550,502054,666624,672515,543228,572233,641355,606466,663538,607054,621550,672695,621020,666971,664023,677950,691718,682998,673548
Offensive Substitution,True,11,Bot,91,-1,0,,572233,,685314,592767,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,621550,502054,666624,672515,543228,572233,641355,606466,663538,607054,621550,672695,621020,666971,664023,677950,691718,682998,673548
Sac Bunt,True,11,Bot,91,-1,0,,664983,,685314,592767,682998,664023,606466,663538,502054,666624,664983,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,621550,502054,666624,672515,543228,,641355,606466,663538,607054,621550,672695,621020,666971,664023,677950,691718,682998,673548
Single,False,11,Bot,92,-1,1,664983,,,685314,592767,682998,664023,606466,663538,502054,666624,664983,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,621550,502054,666624,672515,543228,,641355,606466,663538,607054,621550,672695,621020,666971,664023,677950,691718,682998,673548
Offensive Substitution,True,11,Bot,93,0,1,,,691783,685314,592767,682998,664023,606466,663538,502054,666624,664983,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,621550,502054,666624,672515,543228,,641355,606466,663538,607054,621550,672695,621020,666971,664023,677950,691718,682998,673548
Offensive Substitution,True,11,Bot,93,0,1,,,691783,685314,592767,682998,664023,606466,663538,502054,666624,664983,641355,677950,621020,666971,673548,656896,691718,672515,543228,672695,621550,502054,666624,672515,543228,,641355,606466,663538,,621550,672695,621020,666971,664023,677950,691718,682998,673548
Grounded Into DP,False,11,Bot,93,0,1,,,691783,685314,592767,682998,664023,606466,663538,502054,666624,664983,641355,677950,621020,691783,673548,656896,691718,672515,543228,672695,621550,502054,666624,672515,543228,,641355,606466,663538,,621550,672695,621020,,664023,677950,691718,682998,673548
Defensive Switch,True,12,Top,94,0,0,,641355,,685314,592767,682998,664023,606466,663538,502054,666624,664983,641355,677950,621020,691783,673548,656896,691718,672515,543228,672695,621550,502054,666624,672515,543228,,641355,606466,663538,,621550,672695,621020,,664023,677950,691718,682998,673548
Defensive Switch,True,12,Top,94,0,0,,641355,,685314,592767,682998,664023,606466,663538,502054,666624,664983,641355,677950,621020,691783,673548,656896,691718,672515,543228,672695,621550,502054,666624,672515,543228,,641355,606466,663538,,621550,672695,621020,682998,664023,677950,691718,,673548
Defensive Switch,True,12,Top,94,0,0,,641355,,685314,592767,682998,664023,606466,663538,502054,666624,664983,641355,677950,621020,691783,673548,656896,691718,672515,543228,672695,621550,502054,666624,672515,543228,,641355,606466,663538,,621550,672695,621020,682998,664023,677950,691718,664983,673548
Defensive Switch,True,12,Top,94,0,0,,641355,,685314,592767,682998,664023,606466,663538,502054,666624,664983,641355,677950,621020,691783,673548,656896,691718,672515,543228,672695,621550,502054,666624,672515,543228,,641355,606466,663538,,621550,691783,621020,682998,664023,677950,691718,664983,673548
Defensive Switch,True,12,Top,94,0,0,,641355,,685314,592767,682998,664023,606466,663538,502054,666624,664983,641355,677950,621020,691783,673548,656896,691718,672515,543228,672695,621550,502054,666624,672515,543228,656896,641355,606466,663538,,621550,691783,621020,682998,664023,677950,691718,664983,673548
Pitching Substitution,True,12,Top,94,0,0,,641355,,685314,592767,682998,664023,606466,663538,502054,666624,664983,641355,677950,621020,691783,673548,656896,691718,672515,543228,672695,621550,502054,666624,672515,543228,656896,641355,606466,663538,672695,621550,691783,621020,682998,664023,677950,691718,664983,673548
Runner Placed On Base,False,12,Top,94,0,0,,641355,,573009,592767,682998,664023,606466,663538,502054,666624,664983,641355,677950,621020,691783,673548,656896,691718,672515,543228,672695,621550,502054,666624,672515,543228,656896,641355,606466,663538,672695,621550,691783,621020,682998,664023,677950,691718,664983,673548
Strikeout,False,12,Top,94,0,0,,641355,,573009,592767,682998,664023,606466,663538,502054,666624,664983,641355,677950,621020,691783,673548,656896,691718,672515,543228,672695,621550,502054,666624,672515,543228,656896,641355,606466,663538,672695,621550,691783,621020,682998,664023,677950,691718,664983,673548
Intent Walk,True,12,Top,95,0,1,,641355,,573009,592767,682998,664023,606466,663538,502054,666624,664983,641355,677950,621020,691783,673548,656896,691718,672515,543228,672695,621550,502054,666624,672515,543228,656896,641355,606466,663538,672695,621550,691783,621020,682998,664023,677950,691718,664983,673548
Offensive Substitution,True,12,Top,96,0,1,,641355,673548,573009,592767,682998,664023,606466,663538,502054,666624,664983,641355,677950,621020,691783,673548,656896,691718,672515,543228,672695,621550,502054,666624,672515,543228,656896,641355,606466,663538,672695,621550,691783,621020,682998,664023,677950,691718,664983,673548
Forceout,False,12,Top,96,0,1,,641355,673548,573009,592767,682998,664023,606466,663538,502054,666624,664983,641355,677950,621020,691783,673548,656896,665804,672515,543228,672695,621550,502054,666624,672515,543228,656896,641355,606466,663538,672695,621550,691783,621020,682998,664023,677950,,664983,673548
Flyout,False,12,Top,97,0,2,641355,,665804,573009,592767,682998,664023,606466,663538,502054,666624,664983,641355,677950,621020,691783,673548,656896,665804,672515,543228,672695,621550,502054,666624,672515,543228,656896,641355,606466,663538,672695,621550,691783,621020,682998,664023,677950,,664983,673548
Defensive Switch,True,12,Bot,98,0,0,,656896,,573009,592767,682998,664023,606466,663538,502054,666624,664983,641355,677950,621020,691783,673548,656896,665804,672515,543228,672695,621550,502054,666624,672515,543228,656896,641355,606466,663538,672695,621550,691783,621020,682998,664023,677950,,664983,673548
Pitching Substitution,True,12,Bot,98,0,0,,656896,,573009,592767,682998,664023,606466,663538,502054,666624,664983,641355,677950,621020,691783,673548,656896,665804,672515,543228,672695,621550,502054,666624,672515,543228,656896,641355,606466,663538,672695,621550,691783,621020,682998,664023,677950,666624,664983,673548
Runner Placed On Base,False,12,Bot,98,0,0,,656896,,573009,592767,682998,664023,606466,663538,502054,666624,664983,641355,677950,621020,691783,673548,656896,592767,672515,543228,672695,621550,502054,666624,672515,543228,656896,641355,606466,663538,672695,621550,691783,621020,682998,664023,677950,666624,664983,673548
Walk,False,12,Bot,98,0,0,,656896,,573009,592767,682998,664023,606466,663538,502054,666624,664983,641355,677950,621020,691783,673548,656896,592767,672515,543228,672695,621550,502054,666624,672515,543228,656896,641355,606466,663538,672695,621550,691783,621020,682998,664023,677950,666624,664983,673548
Bunt Pop Out,True,12,Bot,99,0,0,,656896,672515,573009,592767,682998,664023,606466,663538,502054,666624,664983,641355,677950,621020,691783,673548,656896,592767,672515,543228,672695,621550,502054,666624,672515,543228,656896,641355,606466,663538,672695,621550,691783,621020,682998,664023,677950,666624,664983,673548
Single,False,12,Bot,100,0,1,,656896,672515,573009,592767,682998,664023,606466,663538,502054,666624,664983,641355,677950,621020,691783,673548,656896,592767,672515,543228,672695,621550,502054,666624,672515,543228,656896,641355,606466,663538,672695,621550,691783,621020,682998,664023,677950,666624,664983,673548
Strikeout,False,12,Bot,101,0,1,656896,672515,682998,573009,592767,682998,664023,606466,663538,502054,666624,664983,641355,677950,621020,691783,673548,656896,592767,672515,543228,672695,621550,502054,666624,672515,543228,656896,641355,606466,663538,672695,621550,691783,621020,682998,664023,677950,666624,664983,673548
Groundout,False,12,Bot,102,0,2,656896,672515,682998,573009,592767,682998,664023,606466,663538,502054,666624,664983,641355,677950,621020,691783,673548,656896,592767,672515,543228,672695,621550,502054,666624,672515,543228,656896,641355,606466,663538,672695,621550,691783,621020,682998,664023,677950,666624,664983,673548
Runner Placed On Base,False,13,Top,103,0,0,,543228,,573009,592767,682998,664023,606466,663538,502054,666624,664983,641355,677950,621020,691783,673548,656896,592767,672515,543228,672695,621550,502054,666624,672515,543228,656896,641355,606466,663538,672695,621550,691783,621020,682998,664023,677950,666624,664983,673548
Single,False,13,Top,103,0,0,,543228,,573009,592767,682998,664023,606466,663538,502054,666624,664983,641355,677950,621020,691783,673548,656896,592767,672515,543228,672695,621550,502054,666624,672515,543228,656896,641355,606466,663538,672695,621550,691783,621020,682998,664023,677950,666624,664983,673548
Grounded Into DP,False,13,Top,104,0,0,543228,,621550,573009,592767,682998,664023,606466,663538,502054,666624,664983,641355,677950,621020,691783,673548,656896,592767,672515,543228,672695,621550,502054,666624,672515,543228,656896,641355,606466,663538,672695,621550,691783,621020,682998,664023,677950,666624,664983,673548
Game Advisory,False,13,Top,105,-1,2,,,,573009,592767,682998,664023,606466,663538,502054,666624,664983,641355,677950,621020,691783,673548,656896,592767,672515,543228,672695,621550,502054,666624,672515,543228,656896,641355,606466,663538,672695,621550,691783,621020,682998,664023,677950,666624,664983,673548
Single,False,13,Top,105,-1,2,,,,573009,592767,682998,664023,606466,663538,502054,666624,664983,641355,677950,621020,691783,673548,656896,592767,672515,543228,672695,621550,502054,666624,672515,543228,656896,641355,606466,663538,672695,621550,691783,621020,682998,664023,677950,666624,664983,673548
Groundout,False,13,Top,106,-1,2,,,663538,573009,592767,682998,664023,606466,663538,502054,666624,664983,641355,677950,621020,691783,673548,656896,592767,672515,543228,672695,621550,502054,666624,672515,543228,656896,641355,606466,663538,672695,621550,691783,621020,682998,664023,677950,666624,664983,673548
Runner Placed On Base,False,13,Bot,107,-1,0,,502054,,573009,592767,682998,664023,606466,663538,502054,666624,664983,641355,677950,621020,691783,673548,656896,592767,672515,543228,672695,621550,502054,666624,672515,543228,656896,641355,606466,663538,672695,621550,691783,621020,682998,664023,677950,666624,664983,673548
Sac Bunt,True,13,Bot,107,-1,0,,502054,,573009,592767,682998,664023,606466,663538,502054,666624,664983,641355,677950,621020,691783,673548,656896,592767,672515,543228,672695,621550,502054,666624,672515,543228,656896,641355,606466,663538,672695,621550,691783,621020,682998,664023,677950,666624,664983,673548
Offensive Substitution,True,13,Bot,108,-1,1,502054,,,573009,592767,682998,664023,606466,663538,502054,666624,664983,641355,677950,621020,691783,673548,656896,592767,672515,543228,672695,621550,502054,666624,672515,543228,656896,641355,606466,663538,672695,621550,691783,621020,682998,664023,677950,666624,664983,673548
Pitching Substitution,True,13,Bot,108,-1,1,502054,,,573009,592767,682998,664023,606466,663538,502054,666624,664983,641355,446334,621020,691783,673548,656896,592767,672515,543228,672695,621550,502054,666624,672515,543228,656896,641355,606466,663538,672695,621550,691783,621020,682998,664023,,666624,664983,673548
Walk,False,13,Bot,108,-1,1,502054,,,573009,669713,682998,664023,606466,663538,502054,666624,664983,641355,446334,621020,691783,673548,656896,669713,672515,543228,672695,621550,502054,666624,672515,543228,656896,641355,606466,663538,672695,621550,691783,621020,682998,664023,,666624,664983,673548
Pop Out,False,13,Bot,109,-1,1,502054,,446334,573009,669713,682998,664023,606466,663538,502054,666624,664983,641355,446334,621020,691783,673548,656896,669713,672515,543228,672695,621550,502054,666624,672515,543228,656896,641355,606466,663538,672695,621550,691783,621020,682998,664023,,666624,664983,673548
Single,False,13,Bot,110,-1,2,502054,,446334,573009,669713,682998,664023,606466,663538,502054,666624,664983,641355,446334,621020,691783,673548,656896,669713,672515,543228,672695,621550,502054,666624,672515,543228,656896,641355,606466,663538,672695,621550,691783,621020,682998,664023,,666624,664983,673548
Game Advisory,False,13,Bot,111,0,2,,446334,656896,573009,669713,682998,664023,606466,663538,502054,666624,664983,641355,446334,621020,691783,673548,656896,669713,672515,543228,672695,621550,502054,666624,672515,543228,656896,641355,606466,663538,672695,621550,691783,621020,682998,664023,,666624,664983,673548
Single,False,13,Bot,111,0,2,,446334,656896,573009,669713,682998,664023,606466,663538,502054,666624,664983,641355,446334,621020,691783,673548,656896,669713,672515,543228,672695,621550,502054,666624,672515,543228,656896,641355,606466,663538,672695,621550,691783,621020,682998,664023,,666624,664983,673548
