Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Offensive Substitution,True,9,Top,81,2,0,,676632,666197,642545,606160,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676632,623205,666197,650859,455117,660271,673237,642136,455117,519058,547989,623205,643289,650859,608324,687263,666197,621493,676801,666160,,592669,663656
Groundout,False,9,Top,81,2,0,,676632,666197,642545,606160,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676632,623205,666197,650859,667452,660271,673237,642136,,519058,547989,623205,643289,650859,608324,687263,666197,621493,676801,666160,,592669,663656
Groundout,False,9,Top,82,2,1,676632,666197,,642545,606160,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676632,623205,666197,650859,667452,660271,673237,642136,,519058,547989,623205,643289,650859,608324,687263,666197,621493,676801,666160,,592669,663656
Home Run,False,9,Top,83,1,2,,666197,,642545,606160,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676632,623205,666197,650859,667452,660271,673237,642136,,519058,547989,623205,643289,650859,608324,687263,666197,621493,676801,666160,,592669,663656
Home Run,False,9,Top,84,-1,2,,,,642545,606160,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676632,623205,666197,650859,667452,660271,673237,642136,,519058,547989,623205,643289,650859,608324,687263,666197,621493,676801,666160,,592669,663656
Groundout,False,9,Top,85,-2,2,,,,642545,606160,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676632,623205,666197,650859,667452,660271,673237,642136,,519058,547989,623205,643289,650859,608324,687263,666197,621493,676801,666160,,592669,663656
Defensive Switch,True,9,Bot,86,-2,0,,,,642545,606160,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676632,623205,666197,650859,667452,660271,673237,642136,,519058,547989,623205,643289,650859,608324,687263,666197,621493,676801,666160,,592669,663656
Defensive Switch,True,9,Bot,86,-2,0,,,,642545,606160,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676632,623205,666197,650859,667452,660271,673237,642136,,519058,547989,623205,643289,650859,608324,687263,666197,621493,,666160,676801,592669,663656
Defensive Switch,True,9,Bot,86,-2,0,,,,642545,606160,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676632,623205,666197,650859,667452,660271,673237,642136,673237,519058,547989,623205,643289,650859,608324,687263,666197,621493,,666160,676801,592669,663656
Pitching Substitution,True,9,Bot,86,-2,0,,,,642545,606160,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676632,623205,666197,650859,667452,660271,673237,642136,673237,519058,547989,623205,643289,650859,608324,687263,666197,621493,667452,666160,676801,592669,663656
Strikeout,False,9,Bot,86,-2,0,,,,642545,664208,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,664208,623205,666197,650859,667452,660271,673237,642136,673237,519058,547989,623205,643289,650859,608324,687263,666197,621493,667452,666160,676801,592669,663656
Home Run,False,9,Bot,87,-2,1,,,,642545,664208,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,664208,623205,666197,650859,667452,660271,673237,642136,673237,519058,547989,623205,643289,650859,608324,687263,666197,621493,667452,666160,676801,592669,663656
Single,False,9,Bot,88,-1,1,,,,642545,664208,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,664208,623205,666197,650859,667452,660271,673237,642136,673237,519058,547989,623205,643289,650859,608324,687263,666197,621493,667452,666160,676801,592669,663656
Groundout,False,9,Bot,89,-1,1,,,666160,642545,664208,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,664208,623205,666197,650859,667452,660271,673237,642136,673237,519058,547989,623205,643289,650859,608324,687263,666197,621493,667452,666160,676801,592669,663656
Walk,False,9,Bot,90,-1,2,,666160,,642545,664208,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,664208,623205,666197,650859,667452,660271,673237,642136,673237,519058,547989,623205,643289,650859,608324,687263,666197,621493,667452,666160,676801,592669,663656
Lineout,False,9,Bot,91,-1,2,,666160,519058,642545,664208,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,664208,623205,666197,650859,667452,660271,673237,642136,673237,519058,547989,623205,643289,650859,608324,687263,666197,621493,667452,666160,676801,592669,663656
