Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Strikeout,False,7,Bot,73,-1,2,,,668715,663574,596001,682829,682641,670770,596001,680574,527038,687952,624424,663697,573262,458015,605204,668715,672275,666181,689172,592200,669477,663697,527038,592200,672275,458015,527038,680574,689172,687952,605204,682829,669477,668715,573262,670770,682641,666181,624424
Groundout,False,8,Top,74,-1,0,,,,663574,596001,682829,682641,670770,596001,680574,527038,687952,624424,663697,573262,458015,605204,668715,672275,666181,689172,592200,669477,663697,527038,592200,672275,458015,527038,680574,689172,687952,605204,682829,669477,668715,573262,670770,682641,666181,624424
Walk,False,8,Top,75,-1,1,,,,663574,596001,682829,682641,670770,596001,680574,527038,687952,624424,663697,573262,458015,605204,668715,672275,666181,689172,592200,669477,663697,527038,592200,672275,458015,527038,680574,689172,687952,605204,682829,669477,668715,573262,670770,682641,666181,624424
Strikeout,False,8,Top,76,-1,1,,,624424,663574,596001,682829,682641,670770,596001,680574,527038,687952,624424,663697,573262,458015,605204,668715,672275,666181,689172,592200,669477,663697,527038,592200,672275,458015,527038,680574,689172,687952,605204,682829,669477,668715,573262,670770,682641,666181,624424
Single,False,8,Top,77,-1,2,,,624424,663574,596001,682829,682641,670770,596001,680574,527038,687952,624424,663697,573262,458015,605204,668715,672275,666181,689172,592200,669477,663697,527038,592200,672275,458015,527038,680574,689172,687952,605204,682829,669477,668715,573262,670770,682641,666181,624424
Flyout,False,8,Top,78,-1,2,,624424,605204,663574,596001,682829,682641,670770,596001,680574,527038,687952,624424,663697,573262,458015,605204,668715,672275,666181,689172,592200,669477,663697,527038,592200,672275,458015,527038,680574,689172,687952,605204,682829,669477,668715,573262,670770,682641,666181,624424
Pitching Substitution,True,8,Bot,79,-1,0,,,,663574,596001,682829,682641,670770,596001,680574,527038,687952,624424,663697,573262,458015,605204,668715,672275,666181,689172,592200,669477,663697,527038,592200,672275,458015,527038,680574,689172,687952,605204,682829,669477,668715,573262,670770,682641,666181,624424
Offensive Substitution,True,8,Bot,79,-1,0,,,,663574,573124,682829,682641,670770,573124,680574,527038,687952,624424,663697,573262,458015,605204,668715,672275,666181,689172,592200,669477,663697,527038,592200,672275,458015,527038,680574,689172,687952,605204,682829,669477,668715,573262,670770,682641,666181,624424
Flyout,False,8,Bot,79,-1,0,,,,663574,573124,682829,682641,670770,573124,680574,527038,687952,624424,663697,573262,458015,605204,668715,672275,666181,689172,669222,669477,663697,527038,,672275,458015,527038,680574,689172,687952,605204,682829,669477,668715,573262,670770,682641,666181,624424
Strikeout,False,8,Bot,80,-1,1,,,,663574,573124,682829,682641,670770,573124,680574,527038,687952,624424,663697,573262,458015,605204,668715,672275,666181,689172,669222,669477,663697,527038,,672275,458015,527038,680574,689172,687952,605204,682829,669477,668715,573262,670770,682641,666181,624424
Offensive Substitution,True,8,Bot,81,-1,2,,,,663574,573124,682829,682641,670770,573124,680574,527038,687952,624424,663697,573262,458015,605204,668715,672275,666181,689172,669222,669477,663697,527038,,672275,458015,527038,680574,689172,687952,605204,682829,669477,668715,573262,670770,682641,666181,624424
Double,False,8,Bot,81,-1,2,,,,663574,573124,682829,682641,663886,573124,680574,527038,687952,624424,663697,573262,458015,605204,668715,672275,666181,689172,669222,669477,663697,527038,,672275,458015,527038,680574,689172,687952,605204,682829,669477,668715,573262,,682641,666181,624424
Lineout,False,8,Bot,82,-1,2,,663886,,663574,573124,682829,682641,663886,573124,680574,527038,687952,624424,663697,573262,458015,605204,668715,672275,666181,689172,669222,669477,663697,527038,,672275,458015,527038,680574,689172,687952,605204,682829,669477,668715,573262,,682641,666181,624424
Defensive Switch,True,9,Top,83,-1,0,,,,663574,573124,682829,682641,663886,573124,680574,527038,687952,624424,663697,573262,458015,605204,668715,672275,666181,689172,669222,669477,663697,527038,,672275,458015,527038,680574,689172,687952,605204,682829,669477,668715,573262,,682641,666181,624424
Defensive Switch,True,9,Top,83,-1,0,,,,663574,573124,682829,682641,663886,573124,680574,527038,687952,624424,663697,573262,458015,605204,668715,672275,666181,689172,669222,669477,663697,527038,663886,672275,458015,527038,680574,689172,687952,605204,682829,669477,668715,573262,,682641,666181,624424
Pitching Substitution,True,9,Top,83,-1,0,,,,663574,573124,682829,682641,663886,573124,680574,527038,687952,624424,663697,573262,458015,605204,668715,672275,666181,689172,669222,669477,663697,527038,663886,672275,458015,527038,680574,689172,687952,605204,682829,669477,668715,573262,669222,682641,666181,624424
Strikeout,False,9,Top,83,-1,0,,,,518585,573124,682829,682641,663886,573124,680574,527038,687952,624424,663697,573262,458015,605204,668715,672275,666181,689172,669222,669477,663697,527038,663886,672275,458015,527038,680574,689172,687952,605204,682829,669477,668715,573262,669222,682641,666181,624424
Lineout,False,9,Top,84,-1,1,,,,518585,573124,682829,682641,663886,573124,680574,527038,687952,624424,663697,573262,458015,605204,668715,672275,666181,689172,669222,669477,663697,527038,663886,672275,458015,527038,680574,689172,687952,605204,682829,669477,668715,573262,669222,682641,666181,624424
Flyout,False,9,Top,85,-1,2,,,,518585,573124,682829,682641,663886,573124,680574,527038,687952,624424,663697,573262,458015,605204,668715,672275,666181,689172,669222,669477,663697,527038,663886,672275,458015,527038,680574,689172,687952,605204,682829,669477,668715,573262,669222,682641,666181,624424
Pitching Substitution,True,9,Bot,86,-1,0,,,,518585,573124,682829,682641,663886,573124,680574,527038,687952,624424,663697,573262,458015,605204,668715,672275,666181,689172,669222,669477,663697,527038,663886,672275,458015,527038,680574,689172,687952,605204,682829,669477,668715,573262,669222,682641,666181,624424
Pop Out,False,9,Bot,86,-1,0,,,,518585,666808,682829,682641,663886,666808,680574,527038,687952,624424,663697,573262,458015,605204,668715,672275,666181,689172,669222,669477,663697,527038,663886,672275,458015,527038,680574,689172,687952,605204,682829,669477,668715,573262,669222,682641,666181,624424
Single,False,9,Bot,87,-1,1,,,,518585,666808,682829,682641,663886,666808,680574,527038,687952,624424,663697,573262,458015,605204,668715,672275,666181,689172,669222,669477,663697,527038,663886,672275,458015,527038,680574,689172,687952,605204,682829,669477,668715,573262,669222,682641,666181,624424
Walk,False,9,Bot,88,-1,1,,,663697,518585,666808,682829,682641,663886,666808,680574,527038,687952,624424,663697,573262,458015,605204,668715,672275,666181,689172,669222,669477,663697,527038,663886,672275,458015,527038,680574,689172,687952,605204,682829,669477,668715,573262,669222,682641,666181,624424
Grounded Into DP,False,9,Bot,89,-1,1,,663697,458015,518585,666808,682829,682641,663886,666808,680574,527038,687952,624424,663697,573262,458015,605204,668715,672275,666181,689172,669222,669477,663697,527038,663886,672275,458015,527038,680574,689172,687952,605204,682829,669477,668715,573262,669222,682641,666181,624424
