Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Flyout,False,10,Top,76,-3,1,665489,687462,593160,607359,605447,643393,543807,680869,624415,676116,665489,665923,687462,649557,593160,672478,672386,669127,662139,671732,669200,669397,669289,665923,665489,669127,672386,649557,687462,680869,593160,672478,624415,669397,669200,643393,662139,671732,,676116,543807
Flyout,False,10,Top,77,-3,2,665489,687462,593160,607359,605447,643393,543807,680869,624415,676116,665489,665923,687462,649557,593160,672478,672386,669127,662139,671732,669200,669397,669289,665923,665489,669127,672386,649557,687462,680869,593160,672478,624415,669397,669200,643393,662139,671732,,676116,543807
Defensive Switch,True,10,Bot,78,-3,0,,669127,,607359,605447,643393,543807,680869,624415,676116,665489,665923,687462,649557,593160,672478,672386,669127,662139,671732,669200,669397,669289,665923,665489,669127,672386,649557,687462,680869,593160,672478,624415,669397,669200,643393,662139,671732,,676116,543807
Defensive Switch,True,10,Bot,78,-3,0,,669127,,607359,605447,643393,543807,680869,624415,676116,665489,665923,687462,649557,593160,672478,672386,669127,662139,671732,669200,669397,669289,665923,665489,669127,672386,649557,687462,680869,624415,672478,,669397,669200,643393,662139,671732,,676116,543807
Defensive Switch,True,10,Bot,78,-3,0,,669127,,607359,605447,643393,543807,680869,624415,676116,665489,665923,687462,649557,593160,672478,672386,669127,662139,671732,669200,669397,669289,665923,665489,669127,672386,649557,687462,680869,624415,672478,,669397,669200,643393,593160,671732,,676116,543807
Defensive Switch,True,10,Bot,78,-3,0,,669127,,607359,605447,643393,543807,680869,624415,676116,665489,665923,687462,649557,593160,672478,672386,669127,662139,671732,669200,669397,669289,665923,665489,669127,672386,649557,687462,680869,624415,672478,,669397,669200,643393,593160,671732,662139,676116,543807
Runner Placed On Base,False,10,Bot,78,-3,0,,669127,,607359,605447,643393,543807,680869,624415,676116,665489,665923,687462,649557,593160,672478,672386,669127,662139,671732,669200,669397,669289,665923,665489,669127,672386,649557,687462,680869,624415,672478,669289,669397,669200,643393,593160,671732,662139,676116,543807
Home Run,False,10,Bot,78,-3,0,,669127,,607359,605447,643393,543807,680869,624415,676116,665489,665923,687462,649557,593160,672478,672386,669127,662139,671732,669200,669397,669289,665923,665489,669127,672386,649557,687462,680869,624415,672478,669289,669397,669200,643393,593160,671732,662139,676116,543807
Offensive Substitution,True,10,Bot,79,-1,0,,,,607359,605447,643393,543807,680869,624415,676116,665489,665923,687462,649557,593160,672478,672386,669127,662139,671732,669200,669397,669289,665923,665489,669127,672386,649557,687462,680869,624415,672478,669289,669397,669200,643393,593160,671732,662139,676116,543807
Strikeout,False,10,Bot,79,-1,0,,,,607359,605447,643393,543807,680869,624415,676116,665489,665923,687462,649557,593160,672478,672386,669127,662139,671732,669200,691016,669289,665923,665489,669127,672386,649557,687462,680869,624415,672478,669289,,669200,643393,593160,671732,662139,676116,543807
Walk,False,10,Bot,80,-1,1,,,,607359,605447,643393,543807,680869,624415,676116,665489,665923,687462,649557,593160,672478,672386,669127,662139,671732,669200,691016,669289,665923,665489,669127,672386,649557,687462,680869,624415,672478,669289,,669200,643393,593160,671732,662139,676116,543807
Grounded Into DP,False,10,Bot,81,-1,1,,,643393,607359,605447,643393,543807,680869,624415,676116,665489,665923,687462,649557,593160,672478,672386,669127,662139,671732,669200,691016,669289,665923,665489,669127,672386,649557,687462,680869,624415,672478,669289,,669200,643393,593160,671732,662139,676116,543807
