Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Walk,False,9,Top,81,-4,1,,,,605130,641329,677951,669720,686469,668939,666023,663624,669004,623993,658668,622761,668472,669065,686681,683002,672580,602104,664728,656775,686469,669065,666023,668939,668472,663624,686681,602104,672580,683002,677951,622761,658668,669720,664728,656775,669004,623993
Wild Pitch,False,9,Top,82,-4,1,,,668939,605130,641329,677951,669720,686469,668939,666023,663624,669004,623993,658668,622761,668472,669065,686681,683002,672580,602104,664728,656775,686469,669065,666023,668939,668472,663624,686681,602104,672580,683002,677951,622761,658668,669720,664728,656775,669004,623993
Strikeout,False,9,Top,82,-4,1,,668939,,605130,641329,677951,669720,686469,668939,666023,663624,669004,623993,658668,622761,668472,669065,686681,683002,672580,602104,664728,656775,686469,669065,666023,668939,668472,663624,686681,602104,672580,683002,677951,622761,658668,669720,664728,656775,669004,623993
Strikeout,False,9,Top,83,-4,2,,668939,,605130,641329,677951,669720,686469,668939,666023,663624,669004,623993,658668,622761,668472,669065,686681,683002,672580,602104,664728,656775,686469,669065,666023,668939,668472,663624,686681,602104,672580,683002,677951,622761,658668,669720,664728,656775,669004,623993
Defensive Sub,True,9,Bot,84,-4,0,,,,605130,641329,677951,669720,686469,668939,666023,663624,669004,623993,658668,622761,668472,669065,686681,683002,672580,602104,664728,656775,686469,669065,666023,668939,668472,663624,686681,602104,672580,683002,677951,622761,658668,669720,664728,656775,669004,623993
Pitching Substitution,True,9,Bot,84,-4,0,,,,605130,641329,677951,669720,686469,668939,666023,663624,669004,663630,658668,622761,668472,669065,686681,683002,672580,602104,664728,656775,686469,669065,666023,668939,668472,663624,686681,602104,672580,683002,677951,622761,658668,669720,664728,656775,669004,663630
Single,False,9,Bot,84,-4,0,,,,605130,666974,677951,669720,686469,668939,666023,663624,669004,663630,658668,622761,668472,669065,686681,683002,672580,602104,664728,656775,686469,669065,666023,668939,668472,663624,686681,602104,672580,683002,677951,622761,658668,669720,664728,656775,669004,663630
Forceout,False,9,Bot,85,-4,0,,,672580,605130,666974,677951,669720,686469,668939,666023,663624,669004,663630,658668,622761,668472,669065,686681,683002,672580,602104,664728,656775,686469,669065,666023,668939,668472,663624,686681,602104,672580,683002,677951,622761,658668,669720,664728,656775,669004,663630
Strikeout,False,9,Bot,86,-4,1,,,664728,605130,666974,677951,669720,686469,668939,666023,663624,669004,663630,658668,622761,668472,669065,686681,683002,672580,602104,664728,656775,686469,669065,666023,668939,668472,663624,686681,602104,672580,683002,677951,622761,658668,669720,664728,656775,669004,663630
Pop Out,False,9,Bot,87,-4,2,,,664728,605130,666974,677951,669720,686469,668939,666023,663624,669004,663630,658668,622761,668472,669065,686681,683002,672580,602104,664728,656775,686469,669065,666023,668939,668472,663624,686681,602104,672580,683002,677951,622761,658668,669720,664728,656775,669004,663630
