Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Pop Out,False,9,Top,74,0,1,,677588,,666808,660853,527038,680757,642731,608070,571745,647304,592626,671289,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,671289,666165,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,596103,664702,682641,686823
Intent Walk,True,9,Top,75,0,2,,677588,,666808,660853,527038,680757,642731,608070,571745,647304,592626,671289,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,671289,666165,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,596103,664702,682641,686823
Passed Ball,False,9,Top,76,0,2,,677588,608070,666808,660853,527038,680757,642731,608070,571745,647304,592626,671289,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,671289,666165,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,596103,664702,682641,686823
Groundout,False,9,Top,76,0,2,677588,608070,,666808,660853,527038,680757,642731,608070,571745,647304,592626,671289,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,671289,666165,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,596103,664702,682641,686823
Lineout,False,9,Bot,77,0,0,,,,666808,660853,527038,680757,642731,608070,571745,647304,592626,671289,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,671289,666165,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,596103,664702,682641,686823
Flyout,False,9,Bot,78,0,1,,,,666808,660853,527038,680757,642731,608070,571745,647304,592626,671289,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,671289,666165,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,596103,664702,682641,686823
Lineout,False,9,Bot,79,0,2,,,,666808,660853,527038,680757,642731,608070,571745,647304,592626,671289,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,671289,666165,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,596103,664702,682641,686823
Pitching Substitution,True,10,Top,80,0,0,,647304,,666808,660853,527038,680757,642731,608070,571745,647304,592626,671289,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,671289,666165,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,596103,664702,682641,686823
Runner Placed On Base,False,10,Top,80,0,0,,647304,,592426,660853,527038,680757,642731,608070,571745,647304,592626,671289,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,671289,666165,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,596103,664702,682641,686823
Fielders Choice Out,False,10,Top,80,0,0,,647304,,592426,660853,527038,680757,642731,608070,571745,647304,592626,671289,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,671289,666165,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,596103,664702,682641,686823
Stolen Base 2B,True,10,Top,81,0,1,,,671289,592426,660853,527038,680757,642731,608070,571745,647304,592626,671289,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,671289,666165,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,596103,664702,682641,686823
Single,False,10,Top,81,0,1,,671289,,592426,660853,527038,680757,642731,608070,571745,647304,592626,671289,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,671289,666165,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,596103,664702,682641,686823
Groundout,False,10,Top,82,-1,1,,,665926,592426,660853,527038,680757,642731,608070,571745,647304,592626,671289,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,671289,666165,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,596103,664702,682641,686823
Intent Walk,True,10,Top,83,-1,2,,665926,,592426,660853,527038,680757,642731,608070,571745,647304,592626,671289,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,671289,666165,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,596103,664702,682641,686823
Walk,False,10,Top,84,-1,2,,665926,666310,592426,660853,527038,680757,642731,608070,571745,647304,592626,671289,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,671289,666165,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,596103,664702,682641,686823
Strikeout,False,10,Top,85,-1,2,665926,666310,664702,592426,660853,527038,680757,642731,608070,571745,647304,592626,671289,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,671289,666165,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,596103,664702,682641,686823
Pitching Substitution,True,10,Bot,86,-1,0,,592626,,592426,660853,527038,680757,642731,608070,571745,647304,592626,671289,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,671289,666165,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,596103,664702,682641,686823
Runner Placed On Base,False,10,Bot,86,-1,0,,592626,,592426,661403,527038,680757,642731,608070,571745,647304,592626,671289,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,671289,666165,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,596103,664702,682641,686823
Single,False,10,Bot,86,-1,0,,592626,,592426,661403,527038,680757,642731,608070,571745,647304,592626,671289,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,671289,666165,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,596103,664702,682641,686823
Stolen Base 2B,True,10,Bot,87,0,0,,,666165,592426,661403,527038,680757,642731,608070,571745,647304,592626,671289,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,671289,666165,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,596103,664702,682641,686823
Balk,False,10,Bot,87,0,0,,666165,,592426,661403,527038,680757,642731,608070,571745,647304,592626,671289,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,671289,666165,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,596103,664702,682641,686823
Single,False,10,Bot,87,0,0,666165,,,592426,661403,527038,680757,642731,608070,571745,647304,592626,671289,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,671289,666165,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,596103,664702,682641,686823
