Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Groundout,False,8,Bot,81,-5,2,,519058,,572955,592426,453568,664774,595777,642731,641857,527038,553869,605204,545341,596103,666134,571745,686668,573262,519058,672275,678662,543063,453568,527038,553869,672275,666134,664774,,642731,641857,605204,678662,543063,595777,571745,686668,596103,545341,573262
Defensive Sub,True,9,Top,82,-5,0,,,,572955,592426,453568,664774,595777,642731,641857,527038,553869,605204,545341,596103,666134,571745,686668,573262,519058,672275,678662,543063,453568,527038,553869,672275,666134,664774,,642731,641857,605204,678662,543063,595777,571745,686668,596103,545341,573262
Pitching Substitution,True,9,Top,82,-5,0,,,,572955,592426,453568,664774,595777,642731,641857,527038,553869,605204,545341,596103,666134,571745,686668,573262,605612,672275,678662,543063,453568,527038,553869,672275,666134,664774,605612,642731,641857,605204,678662,543063,595777,571745,686668,596103,545341,573262
Walk,False,9,Top,82,-5,0,,,,453268,592426,453568,664774,595777,642731,641857,527038,553869,605204,545341,596103,666134,571745,686668,573262,605612,672275,678662,543063,453568,527038,553869,672275,666134,664774,605612,642731,641857,605204,678662,543063,595777,571745,686668,596103,545341,573262
Walk,False,9,Top,83,-5,0,,,664774,453268,592426,453568,664774,595777,642731,641857,527038,553869,605204,545341,596103,666134,571745,686668,573262,605612,672275,678662,543063,453568,527038,553869,672275,666134,664774,605612,642731,641857,605204,678662,543063,595777,571745,686668,596103,545341,573262
Walk,False,9,Top,84,-5,0,,664774,642731,453268,592426,453568,664774,595777,642731,641857,527038,553869,605204,545341,596103,666134,571745,686668,573262,605612,672275,678662,543063,453568,527038,553869,672275,666134,664774,605612,642731,641857,605204,678662,543063,595777,571745,686668,596103,545341,573262
Strikeout,False,9,Top,85,-5,0,664774,642731,527038,453268,592426,453568,664774,595777,642731,641857,527038,553869,605204,545341,596103,666134,571745,686668,573262,605612,672275,678662,543063,453568,527038,553869,672275,666134,664774,605612,642731,641857,605204,678662,543063,595777,571745,686668,596103,545341,573262
Strikeout,False,9,Top,86,-5,1,664774,642731,527038,453268,592426,453568,664774,595777,642731,641857,527038,553869,605204,545341,596103,666134,571745,686668,573262,605612,672275,678662,543063,453568,527038,553869,672275,666134,664774,605612,642731,641857,605204,678662,543063,595777,571745,686668,596103,545341,573262
Walk,False,9,Top,87,-5,2,664774,642731,527038,453268,592426,453568,664774,595777,642731,641857,527038,553869,605204,545341,596103,666134,571745,686668,573262,605612,672275,678662,543063,453568,527038,553869,672275,666134,664774,605612,642731,641857,605204,678662,543063,595777,571745,686668,596103,545341,573262
Strikeout,False,9,Top,88,-6,2,642731,527038,571745,453268,592426,453568,664774,595777,642731,641857,527038,553869,605204,545341,596103,666134,571745,686668,573262,605612,672275,678662,543063,453568,527038,553869,672275,666134,664774,605612,642731,641857,605204,678662,543063,595777,571745,686668,596103,545341,573262
Pitching Substitution,True,9,Bot,89,-6,0,,,,453268,592426,453568,664774,595777,642731,641857,527038,553869,605204,545341,596103,666134,571745,686668,573262,605612,672275,678662,543063,453568,527038,553869,672275,666134,664774,605612,642731,641857,605204,678662,543063,595777,571745,686668,596103,545341,573262
Flyout,False,9,Bot,89,-6,0,,,,453268,518397,453568,664774,595777,642731,641857,527038,553869,605204,545341,596103,666134,571745,686668,573262,605612,672275,678662,543063,453568,527038,553869,672275,666134,664774,605612,642731,641857,605204,678662,543063,595777,571745,686668,596103,545341,573262
Single,False,9,Bot,90,-6,1,,,,453268,518397,453568,664774,595777,642731,641857,527038,553869,605204,545341,596103,666134,571745,686668,573262,605612,672275,678662,543063,453568,527038,553869,672275,666134,664774,605612,642731,641857,605204,678662,543063,595777,571745,686668,596103,545341,573262
Grounded Into DP,False,9,Bot,91,-6,1,,,595777,453268,518397,453568,664774,595777,642731,641857,527038,553869,605204,545341,596103,666134,571745,686668,573262,605612,672275,678662,543063,453568,527038,553869,672275,666134,664774,605612,642731,641857,605204,678662,543063,595777,571745,686668,596103,545341,573262
