Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Game Advisory,False,8,Bot,87,-7,2,,,,544727,642701,643393,607043,676116,516782,667670,596019,642180,624413,607054,643446,675656,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,675656,596019,668843,643446,665923,607043,642180,516782
Lineout,False,8,Bot,87,-7,2,,,,544727,642701,643393,607043,676116,516782,667670,596019,642180,624413,607054,643446,675656,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,675656,596019,668843,643446,665923,607043,642180,516782
Strikeout,False,9,Top,88,-7,0,,,,544727,642701,643393,607043,676116,516782,667670,596019,642180,624413,607054,643446,675656,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,675656,596019,668843,643446,665923,607043,642180,516782
Walk,False,9,Top,89,-7,1,,,,544727,642701,643393,607043,676116,516782,667670,596019,642180,624413,607054,643446,675656,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,675656,596019,668843,643446,665923,607043,642180,516782
Walk,False,9,Top,90,-7,1,,,596019,544727,642701,643393,607043,676116,516782,667670,596019,642180,624413,607054,643446,675656,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,675656,596019,668843,643446,665923,607043,642180,516782
Walk,False,9,Top,91,-7,1,,596019,624413,544727,642701,643393,607043,676116,516782,667670,596019,642180,624413,607054,643446,675656,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,675656,596019,668843,643446,665923,607043,642180,516782
Walk,False,9,Top,92,-7,1,596019,624413,643446,544727,642701,643393,607043,676116,516782,667670,596019,642180,624413,607054,643446,675656,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,675656,596019,668843,643446,665923,607043,642180,516782
Game Advisory,False,9,Top,93,-8,1,624413,643446,596129,544727,642701,643393,607043,676116,516782,667670,596019,642180,624413,607054,643446,675656,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,675656,596019,668843,643446,665923,607043,642180,516782
Pitching Substitution,True,9,Top,93,-8,1,624413,643446,596129,544727,642701,643393,607043,676116,516782,667670,596019,642180,624413,607054,643446,675656,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,675656,596019,668843,643446,665923,607043,642180,516782
Double,False,9,Top,93,-8,1,624413,643446,596129,542208,642701,643393,607043,676116,516782,667670,596019,642180,624413,607054,643446,675656,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,675656,596019,668843,643446,665923,607043,642180,516782
Single,False,9,Top,94,-10,1,596129,500871,,542208,642701,643393,607043,676116,516782,667670,596019,642180,624413,607054,643446,675656,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,675656,596019,668843,643446,665923,607043,642180,516782
Pop Out,False,9,Top,95,-11,1,500871,,641645,542208,642701,643393,607043,676116,516782,667670,596019,642180,624413,607054,643446,675656,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,675656,596019,668843,643446,665923,607043,642180,516782
Walk,False,9,Top,96,-11,2,500871,,641645,542208,642701,643393,607043,676116,516782,667670,596019,642180,624413,607054,643446,675656,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,675656,596019,668843,643446,665923,607043,642180,516782
Offensive Substitution,True,9,Top,97,-11,2,500871,641645,607043,542208,642701,643393,607043,676116,516782,667670,596019,642180,624413,607054,643446,675656,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,675656,596019,668843,643446,665923,607043,642180,516782
Flyout,False,9,Top,97,-11,2,500871,641645,607043,542208,642701,643393,607043,676116,641796,667670,596019,642180,624413,607054,643446,675656,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,675656,596019,668843,643446,665923,607043,642180,
Pitching Substitution,True,9,Bot,98,-11,0,,,,542208,642701,643393,607043,676116,641796,667670,596019,642180,624413,607054,643446,675656,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,675656,596019,668843,643446,665923,607043,642180,
Defensive Switch,True,9,Bot,98,-11,0,,,,542208,595928,643393,607043,676116,641796,667670,596019,642180,624413,607054,643446,675656,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,675656,596019,668843,643446,665923,607043,642180,
Defensive Switch,True,9,Bot,98,-11,0,,,,542208,595928,643393,607043,676116,641796,667670,596019,642180,624413,607054,643446,675656,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,,607054,500871,675656,641645,668843,643446,665923,607043,642180,
Defensive Sub,True,9,Bot,98,-11,0,,,,542208,595928,643393,607043,676116,641796,667670,596019,642180,624413,607054,643446,675656,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,643446,607054,500871,675656,641645,668843,,665923,607043,642180,
Defensive Switch,True,9,Bot,98,-11,0,,,,542208,595928,643393,607043,676116,641796,667670,502054,642180,624413,607054,643446,675656,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,643446,607054,500871,675656,641645,668843,502054,665923,607043,642180,
Strikeout,False,9,Bot,98,-11,0,,,,542208,595928,643393,607043,676116,641796,667670,502054,642180,624413,607054,643446,675656,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,643446,607054,500871,675656,641645,668843,502054,665923,607043,642180,641796
Flyout,False,9,Bot,99,-11,1,,,,542208,595928,643393,607043,676116,641796,667670,502054,642180,624413,607054,643446,675656,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,643446,607054,500871,675656,641645,668843,502054,665923,607043,642180,641796
Flyout,False,9,Bot,100,-11,2,,,,542208,595928,643393,607043,676116,641796,667670,502054,642180,624413,607054,643446,675656,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,643446,607054,500871,675656,641645,668843,502054,665923,607043,642180,641796
