Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Strikeout,False,10,Top,75,0,0,,573262,,571927,643511,680977,643511,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,666165,668800,543063,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,527038,657557,543063,691023,666165,669242,573262,666185,624424
Single,False,10,Top,76,0,1,,573262,,571927,643511,680977,643511,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,666165,668800,543063,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,527038,657557,543063,691023,666165,669242,573262,666185,624424
Stolen Base 2B,True,10,Top,77,-1,1,,,642731,571927,643511,680977,643511,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,666165,668800,543063,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,527038,657557,543063,691023,666165,669242,573262,666185,624424
Single,False,10,Top,77,-1,1,,642731,,571927,643511,680977,643511,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,666165,668800,543063,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,527038,657557,543063,691023,666165,669242,573262,666185,624424
Strikeout,False,10,Top,78,-2,1,,527038,,571927,643511,680977,643511,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,666165,668800,543063,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,527038,657557,543063,691023,666165,669242,573262,666185,624424
Single,False,10,Top,79,-2,2,,527038,,571927,643511,680977,643511,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,666165,668800,543063,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,527038,657557,543063,691023,666165,669242,573262,666185,624424
Groundout,False,10,Top,80,-3,2,,,664774,571927,643511,680977,643511,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,666165,668800,543063,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,527038,657557,543063,691023,666165,669242,573262,666185,624424
Pitching Substitution,True,10,Bot,81,-3,0,,680977,,571927,643511,680977,643511,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,666165,668800,543063,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,527038,657557,543063,691023,666165,669242,573262,666185,624424
Runner Placed On Base,False,10,Bot,81,-3,0,,680977,,571927,666808,680977,666808,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,666165,668800,543063,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,527038,657557,543063,691023,666165,669242,573262,666185,624424
Strikeout,False,10,Bot,81,-3,0,,680977,,571927,666808,680977,666808,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,666165,668800,543063,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,527038,657557,543063,691023,666165,669242,573262,666185,624424
Walk,False,10,Bot,82,-3,1,,680977,,571927,666808,680977,666808,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,666165,668800,543063,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,527038,657557,543063,691023,666165,669242,573262,666185,624424
Strikeout,False,10,Bot,83,-3,1,,680977,669357,571927,666808,680977,666808,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,666165,668800,543063,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,527038,657557,543063,691023,666165,669242,573262,666185,624424
Lineout,False,10,Bot,84,-3,2,,680977,669357,571927,666808,680977,666808,502671,624424,669357,642731,571448,527038,691023,672275,666185,664774,657557,666165,668800,543063,669242,573262,571448,527038,668800,672275,502671,664774,680977,642731,669357,527038,657557,543063,691023,666165,669242,573262,666185,624424
