Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Sac Fly,False,9,Bot,83,-4,1,608841,660688,656448,686747,543507,669023,668709,657041,680869,608841,667670,660688,664913,656448,649557,545121,672478,656180,671732,656308,669397,669743,691016,660688,667670,656180,691016,608841,649557,656308,680869,545121,672478,669023,669397,656448,668709,669743,671732,657041,664913
Passed Ball,False,9,Bot,84,-3,2,660688,,656448,686747,543507,669023,668709,657041,680869,608841,667670,660688,664913,656448,649557,545121,672478,656180,671732,656308,669397,669743,691016,660688,667670,656180,691016,608841,649557,656308,680869,545121,672478,669023,669397,656448,668709,669743,671732,657041,664913
Walk,False,9,Bot,84,-3,2,660688,656448,,686747,543507,669023,668709,657041,680869,608841,667670,660688,664913,656448,649557,545121,672478,656180,671732,656308,669397,669743,691016,660688,667670,656180,691016,608841,649557,656308,680869,545121,672478,669023,669397,656448,668709,669743,671732,657041,664913
Offensive Substitution,True,9,Bot,85,-3,2,660688,656448,666164,686747,543507,669023,668709,657041,680869,608841,667670,660688,664913,656448,649557,545121,672478,656180,671732,656308,669397,669743,691016,660688,667670,656180,691016,608841,649557,656308,680869,545121,672478,669023,669397,656448,668709,669743,671732,657041,664913
Pitching Substitution,True,9,Bot,85,-3,2,660688,656448,666164,686747,543507,669023,668709,657041,680869,608841,667670,660688,664913,656448,649557,545121,672478,656180,671732,642086,669397,669743,691016,660688,667670,656180,691016,608841,649557,,680869,545121,672478,669023,669397,656448,668709,669743,671732,657041,664913
Offensive Substitution,True,9,Bot,85,-3,2,660688,656448,666164,686747,669912,669023,668709,657041,680869,608841,667670,660688,664913,656448,649557,545121,672478,656180,671732,642086,669397,669743,691016,660688,667670,656180,691016,608841,649557,,680869,545121,672478,669023,669397,656448,668709,669743,671732,657041,664913
Walk,False,9,Bot,85,-3,2,660688,656448,666164,686747,669912,669023,668709,657041,680869,608841,667670,660688,664913,656448,649557,545121,672478,666164,671732,642086,669397,669743,691016,660688,667670,,691016,608841,649557,,680869,545121,672478,669023,669397,656448,668709,669743,671732,657041,664913
Field Error,False,9,Bot,86,-2,2,656448,666164,642086,686747,669912,669023,668709,657041,680869,608841,667670,660688,664913,656448,649557,545121,672478,666164,671732,642086,669397,669743,691016,660688,667670,,691016,608841,649557,,680869,545121,672478,669023,669397,656448,668709,669743,671732,657041,664913
Defensive Indiff,False,9,Bot,87,0,2,642086,,669743,686747,669912,669023,668709,657041,680869,608841,667670,660688,664913,656448,649557,545121,672478,666164,671732,642086,669397,669743,691016,660688,667670,,691016,608841,649557,,680869,545121,672478,669023,669397,656448,668709,669743,671732,657041,664913
Single,False,9,Bot,87,0,2,642086,,669743,686747,669912,669023,668709,657041,680869,608841,667670,660688,664913,656448,649557,545121,672478,666164,671732,642086,669397,669743,691016,660688,667670,,691016,608841,649557,,680869,545121,672478,669023,669397,656448,668709,669743,671732,657041,664913
