Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Pitching Substitution,True,9,Bot,79,0,0,,,,623465,643377,605141,456781,518692,666135,669257,572191,571970,621439,502110,593871,518792,663616,678246,571657,444482,650489,500743,543877,502110,621439,669257,543877,518692,456781,678246,593871,571970,571657,500743,650489,444482,666135,518792,572191,605141,663616
Strikeout,False,9,Bot,79,0,0,,,,623465,661395,605141,456781,518692,666135,669257,572191,571970,621439,502110,593871,518792,663616,678246,571657,444482,650489,500743,543877,502110,621439,669257,543877,518692,456781,678246,593871,571970,571657,500743,650489,444482,666135,518792,572191,605141,663616
Groundout,False,9,Bot,80,0,1,,,,623465,661395,605141,456781,518692,666135,669257,572191,571970,621439,502110,593871,518792,663616,678246,571657,444482,650489,500743,543877,502110,621439,669257,543877,518692,456781,678246,593871,571970,571657,500743,650489,444482,666135,518792,572191,605141,663616
Groundout,False,9,Bot,81,0,2,,,,623465,661395,605141,456781,518692,666135,669257,572191,571970,621439,502110,593871,518792,663616,678246,571657,444482,650489,500743,543877,502110,621439,669257,543877,518692,456781,678246,593871,571970,571657,500743,650489,444482,666135,518792,572191,605141,663616
Pitching Substitution,True,10,Top,82,0,0,,663616,,623465,661395,605141,456781,518692,666135,669257,572191,571970,621439,502110,593871,518792,663616,678246,571657,444482,650489,500743,543877,502110,621439,669257,543877,518692,456781,678246,593871,571970,571657,500743,650489,444482,666135,518792,572191,605141,663616
Runner Placed On Base,False,10,Top,82,0,0,,663616,,641360,661395,605141,456781,518692,666135,669257,572191,571970,621439,502110,593871,518792,663616,678246,571657,444482,650489,500743,543877,502110,621439,669257,543877,518692,456781,678246,593871,571970,571657,500743,650489,444482,666135,518792,572191,605141,663616
Walk,False,10,Top,82,0,0,,663616,,641360,661395,605141,456781,518692,666135,669257,572191,571970,621439,502110,593871,518792,663616,678246,571657,444482,650489,500743,543877,502110,621439,669257,543877,518692,456781,678246,593871,571970,571657,500743,650489,444482,666135,518792,572191,605141,663616
Single,False,10,Top,83,0,0,,663616,571657,641360,661395,605141,456781,518692,666135,669257,572191,571970,621439,502110,593871,518792,663616,678246,571657,444482,650489,500743,543877,502110,621439,669257,543877,518692,456781,678246,593871,571970,571657,500743,650489,444482,666135,518792,572191,605141,663616
Walk,False,10,Top,84,0,0,663616,571657,650489,641360,661395,605141,456781,518692,666135,669257,572191,571970,621439,502110,593871,518792,663616,678246,571657,444482,650489,500743,543877,502110,621439,669257,543877,518692,456781,678246,593871,571970,571657,500743,650489,444482,666135,518792,572191,605141,663616
Strikeout,False,10,Top,85,-1,0,571657,650489,543877,641360,661395,605141,456781,518692,666135,669257,572191,571970,621439,502110,593871,518792,663616,678246,571657,444482,650489,500743,543877,502110,621439,669257,543877,518692,456781,678246,593871,571970,571657,500743,650489,444482,666135,518792,572191,605141,663616
Strikeout,False,10,Top,86,-1,1,571657,650489,543877,641360,661395,605141,456781,518692,666135,669257,572191,571970,621439,502110,593871,518792,663616,678246,571657,444482,650489,500743,543877,502110,621439,669257,543877,518692,456781,678246,593871,571970,571657,500743,650489,444482,666135,518792,572191,605141,663616
Flyout,False,10,Top,87,-1,2,571657,650489,543877,641360,661395,605141,456781,518692,666135,669257,572191,571970,621439,502110,593871,518792,663616,678246,571657,444482,650489,500743,543877,502110,621439,669257,543877,518692,456781,678246,593871,571970,571657,500743,650489,444482,666135,518792,572191,605141,663616
Runner Placed On Base,False,10,Bot,88,-1,0,,669257,,641360,661395,605141,456781,518692,666135,669257,572191,571970,621439,502110,593871,518792,663616,678246,571657,444482,650489,500743,543877,502110,621439,669257,543877,518692,456781,678246,593871,571970,571657,500743,650489,444482,666135,518792,572191,605141,663616
Flyout,False,10,Bot,88,-1,0,,669257,,641360,661395,605141,456781,518692,666135,669257,572191,571970,621439,502110,593871,518792,663616,678246,571657,444482,650489,500743,543877,502110,621439,669257,543877,518692,456781,678246,593871,571970,571657,500743,650489,444482,666135,518792,572191,605141,663616
Single,False,10,Bot,89,-1,1,,669257,,641360,661395,605141,456781,518692,666135,669257,572191,571970,621439,502110,593871,518792,663616,678246,571657,444482,650489,500743,543877,502110,621439,669257,543877,518692,456781,678246,593871,571970,571657,500743,650489,444482,666135,518792,572191,605141,663616
Offensive Substitution,True,10,Bot,90,0,1,,,572204,641360,661395,605141,456781,518692,666135,669257,572191,571970,621439,502110,593871,518792,663616,678246,571657,444482,650489,500743,543877,502110,621439,669257,543877,518692,456781,678246,593871,571970,571657,500743,650489,444482,666135,518792,572191,605141,663616
Pickoff 1B,False,10,Bot,90,0,1,,,572204,641360,661395,605141,456781,518692,666135,669257,572191,571970,621439,572204,593871,518792,663616,678246,571657,444482,650489,500743,543877,,621439,669257,543877,518692,456781,678246,593871,571970,571657,500743,650489,444482,666135,518792,572191,605141,663616
Strikeout,False,10,Bot,90,0,3,,,572204,641360,661395,605141,456781,518692,666135,669257,572191,571970,621439,572204,593871,518792,663616,678246,571657,444482,650489,500743,543877,,621439,669257,543877,518692,456781,678246,593871,571970,571657,500743,650489,444482,666135,518792,572191,605141,663616
Defensive Switch,True,11,Top,91,0,0,,572191,,641360,661395,605141,456781,518692,666135,669257,572191,571970,621439,572204,593871,518792,663616,678246,571657,444482,650489,500743,543877,,621439,669257,543877,518692,456781,678246,593871,571970,571657,500743,650489,444482,666135,518792,572191,605141,663616
Runner Placed On Base,False,11,Top,91,0,0,,572191,,641360,661395,605141,456781,518692,666135,669257,572191,571970,621439,572204,593871,518792,663616,678246,571657,444482,650489,500743,543877,572204,621439,669257,543877,518692,456781,678246,593871,571970,571657,500743,650489,444482,666135,518792,572191,605141,663616
Strikeout,False,11,Top,91,0,0,,572191,,641360,661395,605141,456781,518692,666135,669257,572191,571970,621439,572204,593871,518792,663616,678246,571657,444482,650489,500743,543877,572204,621439,669257,543877,518692,456781,678246,593871,571970,571657,500743,650489,444482,666135,518792,572191,605141,663616
Strikeout,False,11,Top,92,0,1,,572191,,641360,661395,605141,456781,518692,666135,669257,572191,571970,621439,572204,593871,518792,663616,678246,571657,444482,650489,500743,543877,572204,621439,669257,543877,518692,456781,678246,593871,571970,571657,500743,650489,444482,666135,518792,572191,605141,663616
Intent Walk,True,11,Top,93,0,2,,572191,,641360,661395,605141,456781,518692,666135,669257,572191,571970,621439,572204,593871,518792,663616,678246,571657,444482,650489,500743,543877,572204,621439,669257,543877,518692,456781,678246,593871,571970,571657,500743,650489,444482,666135,518792,572191,605141,663616
Lineout,False,11,Top,94,0,2,,572191,663616,641360,661395,605141,456781,518692,666135,669257,572191,571970,621439,572204,593871,518792,663616,678246,571657,444482,650489,500743,543877,572204,621439,669257,543877,518692,456781,678246,593871,571970,571657,500743,650489,444482,666135,518792,572191,605141,663616
Pitching Substitution,True,11,Bot,95,0,0,,518792,,641360,661395,605141,456781,518692,666135,669257,572191,571970,621439,572204,593871,518792,663616,678246,571657,444482,650489,500743,543877,572204,621439,669257,543877,518692,456781,678246,593871,571970,571657,500743,650489,444482,666135,518792,572191,605141,663616
Runner Placed On Base,False,11,Bot,95,0,0,,518792,,641360,605347,605141,456781,518692,666135,669257,572191,571970,621439,572204,593871,518792,663616,678246,571657,444482,650489,500743,543877,572204,621439,669257,543877,518692,456781,678246,593871,571970,571657,500743,650489,444482,666135,518792,572191,605141,663616
Strikeout,False,11,Bot,95,0,0,,518792,,641360,605347,605141,456781,518692,666135,669257,572191,571970,621439,572204,593871,518792,663616,678246,571657,444482,650489,500743,543877,572204,621439,669257,543877,518692,456781,678246,593871,571970,571657,500743,650489,444482,666135,518792,572191,605141,663616
Groundout,False,11,Bot,96,0,1,,518792,,641360,605347,605141,456781,518692,666135,669257,572191,571970,621439,572204,593871,518792,663616,678246,571657,444482,650489,500743,543877,572204,621439,669257,543877,518692,456781,678246,593871,571970,571657,500743,650489,444482,666135,518792,572191,605141,663616
Offensive Substitution,True,11,Bot,97,0,2,518792,,,641360,605347,605141,456781,518692,666135,669257,572191,571970,621439,572204,593871,518792,663616,678246,571657,444482,650489,500743,543877,572204,621439,669257,543877,518692,456781,678246,593871,571970,571657,500743,650489,444482,666135,518792,572191,605141,663616
Strikeout,False,11,Bot,97,0,2,518792,,,641360,605347,605141,456781,518692,666135,669257,572191,571970,621439,572204,593871,518792,663616,678246,571657,444482,650489,681546,543877,572204,621439,669257,543877,518692,456781,678246,593871,571970,571657,,650489,444482,666135,518792,572191,605141,663616
Defensive Sub,True,12,Top,98,0,0,,571657,,641360,605347,605141,456781,518692,666135,669257,572191,571970,621439,572204,593871,518792,663616,678246,571657,444482,650489,681546,543877,572204,621439,669257,543877,518692,456781,678246,593871,571970,571657,,650489,444482,666135,518792,572191,605141,663616
Runner Placed On Base,False,12,Top,98,0,0,,571657,,641360,605347,605141,456781,518692,666135,669257,572191,571970,621439,572204,593871,518792,663616,678246,571657,444482,650489,621035,543877,572204,621439,669257,543877,518692,456781,678246,593871,571970,571657,621035,650489,444482,666135,518792,572191,605141,663616
Bunt Pop Out,True,12,Top,98,0,0,,571657,,641360,605347,605141,456781,518692,666135,669257,572191,571970,621439,572204,593871,518792,663616,678246,571657,444482,650489,621035,543877,572204,621439,669257,543877,518692,456781,678246,593871,571970,571657,621035,650489,444482,666135,518792,572191,605141,663616
Flyout,False,12,Top,99,0,1,,571657,,641360,605347,605141,456781,518692,666135,669257,572191,571970,621439,572204,593871,518792,663616,678246,571657,444482,650489,621035,543877,572204,621439,669257,543877,518692,456781,678246,593871,571970,571657,621035,650489,444482,666135,518792,572191,605141,663616
Walk,False,12,Top,100,0,2,571657,,,641360,605347,605141,456781,518692,666135,669257,572191,571970,621439,572204,593871,518792,663616,678246,571657,444482,650489,621035,543877,572204,621439,669257,543877,518692,456781,678246,593871,571970,571657,621035,650489,444482,666135,518792,572191,605141,663616
Flyout,False,12,Top,101,0,2,571657,,456781,641360,605347,605141,456781,518692,666135,669257,572191,571970,621439,572204,593871,518792,663616,678246,571657,444482,650489,621035,543877,572204,621439,669257,543877,518692,456781,678246,593871,571970,571657,621035,650489,444482,666135,518792,572191,605141,663616
Runner Placed On Base,False,12,Bot,102,0,0,,621035,,641360,605347,605141,456781,518692,666135,669257,572191,571970,621439,572204,593871,518792,663616,678246,571657,444482,650489,621035,543877,572204,621439,669257,543877,518692,456781,678246,593871,571970,571657,621035,650489,444482,666135,518792,572191,605141,663616
Pop Out,False,12,Bot,102,0,0,,621035,,641360,605347,605141,456781,518692,666135,669257,572191,571970,621439,572204,593871,518792,663616,678246,571657,444482,650489,621035,543877,572204,621439,669257,543877,518692,456781,678246,593871,571970,571657,621035,650489,444482,666135,518792,572191,605141,663616
Intent Walk,True,12,Bot,103,0,1,,621035,,641360,605347,605141,456781,518692,666135,669257,572191,571970,621439,572204,593871,518792,663616,678246,571657,444482,650489,621035,543877,572204,621439,669257,543877,518692,456781,678246,593871,571970,571657,621035,650489,444482,666135,518792,572191,605141,663616
Strikeout,False,12,Bot,104,0,1,,621035,518692,641360,605347,605141,456781,518692,666135,669257,572191,571970,621439,572204,593871,518792,663616,678246,571657,444482,650489,621035,543877,572204,621439,669257,543877,518692,456781,678246,593871,571970,571657,621035,650489,444482,666135,518792,572191,605141,663616
Intent Walk,True,12,Bot,105,0,2,,621035,518692,641360,605347,605141,456781,518692,666135,669257,572191,571970,621439,572204,593871,518792,663616,678246,571657,444482,650489,621035,543877,572204,621439,669257,543877,518692,456781,678246,593871,571970,571657,621035,650489,444482,666135,518792,572191,605141,663616
Walk,False,12,Bot,106,0,2,621035,518692,571970,641360,605347,605141,456781,518692,666135,669257,572191,571970,621439,572204,593871,518792,663616,678246,571657,444482,650489,621035,543877,572204,621439,669257,543877,518692,456781,678246,593871,571970,571657,621035,650489,444482,666135,518792,572191,605141,663616
