Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Lineout,False,8,Bot,72,-2,2,,,663611,640470,657571,663538,605141,621020,518692,664023,571970,673548,502110,641355,518792,621550,681546,663611,678246,641820,621035,620443,605131,641820,502110,620443,605131,621550,518692,663538,678246,663611,571970,621020,621035,664023,681546,641355,518792,673548,605141
Pitching Substitution,True,9,Top,73,-2,0,,,,640470,657571,663538,605141,621020,518692,664023,571970,673548,502110,641355,518792,621550,681546,663611,678246,641820,621035,620443,605131,641820,502110,620443,605131,621550,518692,663538,678246,663611,571970,621020,621035,664023,681546,641355,518792,673548,605141
Lineout,False,9,Top,73,-2,0,,,,502202,657571,663538,605141,621020,518692,664023,571970,673548,502110,641355,518792,621550,681546,663611,678246,641820,621035,620443,605131,641820,502110,620443,605131,621550,518692,663538,678246,663611,571970,621020,621035,664023,681546,641355,518792,673548,605141
Home Run,False,9,Top,74,-2,1,,,,502202,657571,663538,605141,621020,518692,664023,571970,673548,502110,641355,518792,621550,681546,663611,678246,641820,621035,620443,605131,641820,502110,620443,605131,621550,518692,663538,678246,663611,571970,621020,621035,664023,681546,641355,518792,673548,605141
Groundout,False,9,Top,75,-3,1,,,,502202,657571,663538,605141,621020,518692,664023,571970,673548,502110,641355,518792,621550,681546,663611,678246,641820,621035,620443,605131,641820,502110,620443,605131,621550,518692,663538,678246,663611,571970,621020,621035,664023,681546,641355,518792,673548,605141
Walk,False,9,Top,76,-3,2,,,,502202,657571,663538,605141,621020,518692,664023,571970,673548,502110,641355,518792,621550,681546,663611,678246,641820,621035,620443,605131,641820,502110,620443,605131,621550,518692,663538,678246,663611,571970,621020,621035,664023,681546,641355,518792,673548,605141
Home Run,False,9,Top,77,-3,2,,,518792,502202,657571,663538,605141,621020,518692,664023,571970,673548,502110,641355,518792,621550,681546,663611,678246,641820,621035,620443,605131,641820,502110,620443,605131,621550,518692,663538,678246,663611,571970,621020,621035,664023,681546,641355,518792,673548,605141
Pitching Substitution,True,9,Top,78,-5,2,,,,502202,657571,663538,605141,621020,518692,664023,571970,673548,502110,641355,518792,621550,681546,663611,678246,641820,621035,620443,605131,641820,502110,620443,605131,621550,518692,663538,678246,663611,571970,621020,621035,664023,681546,641355,518792,673548,605141
Strikeout,False,9,Top,78,-5,2,,,,657240,657571,663538,605141,621020,518692,664023,571970,673548,502110,641355,518792,621550,681546,663611,678246,641820,621035,620443,605131,641820,502110,620443,605131,621550,518692,663538,678246,663611,571970,621020,621035,664023,681546,641355,518792,673548,605141
Pitching Substitution,True,9,Bot,79,-5,0,,,,657240,657571,663538,605141,621020,518692,664023,571970,673548,502110,641355,518792,621550,681546,663611,678246,641820,621035,620443,605131,641820,502110,620443,605131,621550,518692,663538,678246,663611,571970,621020,621035,664023,681546,641355,518792,673548,605141
Strikeout,False,9,Bot,79,-5,0,,,,657240,571946,663538,605141,621020,518692,664023,571970,673548,502110,641355,518792,621550,681546,663611,678246,641820,621035,620443,605131,641820,502110,620443,605131,621550,518692,663538,678246,663611,571970,621020,621035,664023,681546,641355,518792,673548,605141
Strikeout,False,9,Bot,80,-5,1,,,,657240,571946,663538,605141,621020,518692,664023,571970,673548,502110,641355,518792,621550,681546,663611,678246,641820,621035,620443,605131,641820,502110,620443,605131,621550,518692,663538,678246,663611,571970,621020,621035,664023,681546,641355,518792,673548,605141
Groundout,False,9,Bot,81,-5,2,,,,657240,571946,663538,605141,621020,518692,664023,571970,673548,502110,641355,518792,621550,681546,663611,678246,641820,621035,620443,605131,641820,502110,620443,605131,621550,518692,663538,678246,663611,571970,621020,621035,664023,681546,641355,518792,673548,605141
