Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Strikeout,False,9,Bot,77,0,1,,,456781,572971,547973,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,543877,641680,670242,677649,572191,665750,668904,641598,680777,641680,543877,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Wild Pitch,False,9,Bot,78,0,2,,,456781,572971,547973,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,543877,641680,670242,677649,572191,665750,668904,641598,680777,641680,543877,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Walk,False,9,Bot,78,0,2,,456781,,572971,547973,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,543877,641680,670242,677649,572191,665750,668904,641598,680777,641680,543877,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Strikeout,False,9,Bot,79,0,2,,456781,596146,572971,547973,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,543877,641680,670242,677649,572191,665750,668904,641598,680777,641680,543877,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Pitching Substitution,True,10,Top,80,0,0,,663993,,572971,547973,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,543877,641680,670242,677649,572191,665750,668904,641598,680777,641680,543877,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Runner Placed On Base,False,10,Top,80,0,0,,663993,,661395,547973,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,543877,641680,670242,677649,572191,665750,668904,641598,680777,641680,543877,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Field Error,False,10,Top,80,0,0,,663993,,661395,547973,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,543877,641680,670242,677649,572191,665750,668904,641598,680777,641680,543877,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Lineout,False,10,Top,81,0,0,,663993,641598,661395,547973,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,543877,641680,670242,677649,572191,665750,668904,641598,680777,641680,543877,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Grounded Into DP,False,10,Top,82,0,1,,663993,641598,661395,547973,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,543877,641680,670242,677649,572191,665750,668904,641598,680777,641680,543877,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Pitching Substitution,True,10,Bot,83,0,0,,621043,,661395,547973,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,543877,641680,670242,677649,572191,665750,668904,641598,680777,641680,543877,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Runner Placed On Base,False,10,Bot,83,0,0,,621043,,661395,622250,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,543877,641680,670242,677649,572191,665750,668904,641598,680777,641680,543877,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Lineout,False,10,Bot,83,0,0,,621043,,661395,622250,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,543877,641680,670242,677649,572191,665750,668904,641598,680777,641680,543877,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Flyout,False,10,Bot,84,0,1,,621043,,661395,622250,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,543877,641680,670242,677649,572191,665750,668904,641598,680777,641680,543877,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Groundout,False,10,Bot,85,0,2,,621043,,661395,622250,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,543877,641680,670242,677649,572191,665750,668904,641598,680777,641680,543877,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Pitching Substitution,True,11,Top,86,0,0,,666969,,661395,622250,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,543877,641680,670242,677649,572191,665750,668904,641598,680777,641680,543877,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Runner Placed On Base,False,11,Top,86,0,0,,666969,,573204,622250,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,543877,641680,670242,677649,572191,665750,668904,641598,680777,641680,543877,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Lineout,False,11,Top,86,0,0,,666969,,573204,622250,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,543877,641680,670242,677649,572191,665750,668904,641598,680777,641680,543877,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Strikeout,False,11,Top,87,0,1,,666969,,573204,622250,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,543877,641680,670242,677649,572191,665750,668904,641598,680777,641680,543877,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Strikeout,False,11,Top,88,0,2,,666969,,573204,622250,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,543877,641680,670242,677649,572191,665750,668904,641598,680777,641680,543877,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Runner Placed On Base,False,11,Bot,89,0,0,,608336,,573204,622250,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,543877,641680,670242,677649,572191,665750,668904,641598,680777,641680,543877,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Offensive Substitution,True,11,Bot,89,0,0,,608336,,573204,622250,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,543877,641680,670242,677649,572191,665750,668904,641598,680777,641680,543877,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Double Play,False,11,Bot,89,0,0,,608336,,573204,622250,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,608336,641680,670242,677649,572191,665750,668904,641598,680777,641680,,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Flyout,False,11,Bot,90,0,2,,,,573204,622250,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,608336,641680,670242,677649,572191,665750,668904,641598,680777,641680,,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Defensive Switch,True,12,Top,91,0,0,,665750,,573204,622250,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,608336,641680,670242,677649,572191,665750,668904,641598,680777,641680,,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Pitching Substitution,True,12,Top,91,0,0,,665750,,573204,622250,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,608336,641680,670242,677649,572191,665750,668904,641598,680777,641680,608336,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Runner Placed On Base,False,12,Top,91,0,0,,665750,,641941,622250,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,608336,641680,670242,677649,572191,665750,668904,641598,680777,641680,608336,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Flyout,False,12,Top,91,0,0,,665750,,641941,622250,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,608336,641680,670242,677649,572191,665750,668904,641598,680777,641680,608336,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Sac Fly,False,12,Top,92,0,1,665750,,,641941,622250,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,608336,641680,670242,677649,572191,665750,668904,641598,680777,641680,608336,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Strikeout,False,12,Top,93,-1,2,,,,641941,622250,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,608336,641680,670242,677649,572191,665750,668904,641598,680777,641680,608336,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Pitching Substitution,True,12,Bot,94,-1,0,,572191,,641941,622250,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,608336,641680,670242,677649,572191,665750,668904,641598,680777,641680,608336,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Runner Placed On Base,False,12,Bot,94,-1,0,,572191,,641941,656271,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,608336,641680,670242,677649,572191,665750,668904,641598,680777,641680,608336,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Walk,False,12,Bot,94,-1,0,,572191,,641941,656271,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,608336,641680,670242,677649,572191,665750,668904,641598,680777,641680,608336,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Wild Pitch,False,12,Bot,95,-1,0,,572191,456781,641941,656271,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,608336,641680,670242,677649,572191,665750,668904,641598,680777,641680,608336,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Fielders Choice Out,False,12,Bot,95,-1,0,572191,456781,,641941,656271,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,608336,641680,670242,677649,572191,665750,668904,641598,680777,641680,608336,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Single,False,12,Bot,96,0,1,,,593871,641941,656271,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,608336,641680,670242,677649,572191,665750,668904,641598,680777,641680,608336,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Grounded Into DP,False,12,Bot,97,0,1,,593871,596146,641941,656271,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,608336,641680,670242,677649,572191,665750,668904,641598,680777,641680,608336,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Pitching Substitution,True,13,Top,98,0,0,,663993,,641941,656271,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,608336,641680,670242,677649,572191,665750,668904,641598,680777,641680,608336,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Runner Placed On Base,False,13,Top,98,0,0,,663993,,571670,656271,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,608336,641680,670242,677649,572191,665750,668904,641598,680777,641680,608336,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Walk,False,13,Top,98,0,0,,663993,,571670,656271,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,608336,641680,670242,677649,572191,665750,668904,641598,680777,641680,608336,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Strikeout,False,13,Top,99,0,0,,663993,641598,571670,656271,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,608336,641680,670242,677649,572191,665750,668904,641598,680777,641680,608336,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Strikeout,False,13,Top,100,0,1,,663993,641598,571670,656271,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,608336,641680,670242,677649,572191,665750,668904,641598,680777,641680,608336,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Groundout,False,13,Top,101,0,2,,663993,641598,571670,656271,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,608336,641680,670242,677649,572191,665750,668904,641598,680777,641680,608336,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Pitching Substitution,True,13,Bot,102,0,0,,621043,,571670,656271,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,608336,641680,670242,677649,572191,665750,668904,641598,680777,641680,608336,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Runner Placed On Base,False,13,Bot,102,0,0,,621043,,571670,642546,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,608336,641680,670242,677649,572191,665750,668904,641598,680777,641680,608336,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Strikeout,False,13,Bot,102,0,0,,621043,,571670,642546,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,608336,641680,670242,677649,572191,665750,668904,641598,680777,641680,608336,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Strikeout,False,13,Bot,103,0,1,,621043,,571670,642546,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,608336,641680,670242,677649,572191,665750,668904,641598,680777,641680,608336,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Walk,False,13,Bot,104,0,2,,621043,,571670,642546,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,608336,641680,670242,677649,572191,665750,668904,641598,680777,641680,608336,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Walk,False,13,Bot,105,0,2,,621043,608336,571670,642546,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,608336,641680,670242,677649,572191,665750,668904,641598,680777,641680,608336,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
Walk,False,13,Bot,106,0,2,621043,608336,670242,571670,642546,456781,543760,593871,608369,596146,663993,621043,641598,668904,608671,680777,666969,608336,641680,670242,677649,572191,665750,668904,641598,680777,641680,608336,663993,456781,543760,593871,677649,621043,608369,670242,608671,572191,665750,596146,666969
