Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Strikeout,False,8,Bot,78,-13,2,,,,621016,682120,677951,680757,666023,681807,622110,671289,672580,672356,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,666023,666310,622110,681807,669392,665926,672580,671289,677951,672356,680118,680757,671221,664702,669004,686823
Defensive Sub,True,9,Top,79,-13,0,,,,621016,682120,677951,680757,666023,681807,622110,671289,672580,672356,669004,605137,658668,665926,671221,686823,669392,664702,680118,666310,658668,605137,666023,666310,622110,681807,669392,665926,672580,671289,677951,672356,680118,680757,671221,664702,669004,686823
Pitching Substitution,True,9,Top,79,-13,0,,,,621016,682120,677951,680757,666023,681807,622110,671289,672580,672356,669004,605137,668472,665926,671221,686823,669392,664702,680118,666310,658668,605137,666023,666310,668472,681807,669392,665926,672580,671289,677951,672356,680118,680757,671221,664702,669004,686823
Single,False,9,Top,79,-13,0,,,,622110,682120,677951,680757,666023,681807,622110,671289,672580,672356,669004,605137,668472,665926,671221,686823,669392,664702,680118,666310,658668,605137,666023,666310,668472,681807,669392,665926,672580,671289,677951,672356,680118,680757,671221,664702,669004,686823
Flyout,False,9,Top,80,-13,0,,,680757,622110,682120,677951,680757,666023,681807,622110,671289,672580,672356,669004,605137,668472,665926,671221,686823,669392,664702,680118,666310,658668,605137,666023,666310,668472,681807,669392,665926,672580,671289,677951,672356,680118,680757,671221,664702,669004,686823
Flyout,False,9,Top,81,-13,1,,,680757,622110,682120,677951,680757,666023,681807,622110,671289,672580,672356,669004,605137,668472,665926,671221,686823,669392,664702,680118,666310,658668,605137,666023,666310,668472,681807,669392,665926,672580,671289,677951,672356,680118,680757,671221,664702,669004,686823
Pop Out,False,9,Top,82,-13,2,,,680757,622110,682120,677951,680757,666023,681807,622110,671289,672580,672356,669004,605137,668472,665926,671221,686823,669392,664702,680118,666310,658668,605137,666023,666310,668472,681807,669392,665926,672580,671289,677951,672356,680118,680757,671221,664702,669004,686823
Flyout,False,9,Bot,83,-13,0,,,,622110,682120,677951,680757,666023,681807,622110,671289,672580,672356,669004,605137,668472,665926,671221,686823,669392,664702,680118,666310,658668,605137,666023,666310,668472,681807,669392,665926,672580,671289,677951,672356,680118,680757,671221,664702,669004,686823
Game Advisory,False,9,Bot,84,-13,1,,,,622110,682120,677951,680757,666023,681807,622110,671289,672580,672356,669004,605137,668472,665926,671221,686823,669392,664702,680118,666310,658668,605137,666023,666310,668472,681807,669392,665926,672580,671289,677951,672356,680118,680757,671221,664702,669004,686823
Flyout,False,9,Bot,84,-13,1,,,,622110,682120,677951,680757,666023,681807,622110,671289,672580,672356,669004,605137,668472,665926,671221,686823,669392,664702,680118,666310,658668,605137,666023,666310,668472,681807,669392,665926,672580,671289,677951,672356,680118,680757,671221,664702,669004,686823
Strikeout,False,9,Bot,85,-13,2,,,,622110,682120,677951,680757,666023,681807,622110,671289,672580,672356,669004,605137,668472,665926,671221,686823,669392,664702,680118,666310,658668,605137,666023,666310,668472,681807,669392,665926,672580,671289,677951,672356,680118,680757,671221,664702,669004,686823
