Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Defensive Switch,True,10,Bot,74,0,0,,543807,,605447,670167,543807,678882,666182,646240,665489,457759,676914,657077,669289,594807,593160,622569,624415,596115,672386,649966,662139,657136,676914,,672386,657136,665489,457759,624415,649966,669289,646240,666182,596115,593160,594807,662139,678882,543807,657077
Pitching Substitution,True,10,Bot,74,0,0,,543807,,605447,670167,543807,678882,666182,646240,665489,457759,676914,657077,669289,594807,593160,622569,624415,596115,672386,649966,662139,657136,676914,622569,672386,657136,665489,457759,624415,649966,669289,646240,666182,596115,593160,594807,662139,678882,543807,657077
Runner Placed On Base,False,10,Bot,74,0,0,,543807,,605447,687798,543807,678882,666182,646240,665489,457759,676914,657077,669289,594807,593160,622569,624415,596115,672386,649966,662139,657136,676914,622569,672386,657136,665489,457759,624415,649966,669289,646240,666182,596115,593160,594807,662139,678882,543807,657077
Lineout,False,10,Bot,74,0,0,,543807,,605447,687798,543807,678882,666182,646240,665489,457759,676914,657077,669289,594807,593160,622569,624415,596115,672386,649966,662139,657136,676914,622569,672386,657136,665489,457759,624415,649966,669289,646240,666182,596115,593160,594807,662139,678882,543807,657077
Intent Walk,True,10,Bot,75,0,1,,543807,,605447,687798,543807,678882,666182,646240,665489,457759,676914,657077,669289,594807,593160,622569,624415,596115,672386,649966,662139,657136,676914,622569,672386,657136,665489,457759,624415,649966,669289,646240,666182,596115,593160,594807,662139,678882,543807,657077
Lineout,False,10,Bot,76,0,1,,543807,665489,605447,687798,543807,678882,666182,646240,665489,457759,676914,657077,669289,594807,593160,622569,624415,596115,672386,649966,662139,657136,676914,622569,672386,657136,665489,457759,624415,649966,669289,646240,666182,596115,593160,594807,662139,678882,543807,657077
Single,False,10,Bot,77,0,2,,543807,665489,605447,687798,543807,678882,666182,646240,665489,457759,676914,657077,669289,594807,593160,622569,624415,596115,672386,649966,662139,657136,676914,622569,672386,657136,665489,457759,624415,649966,669289,646240,666182,596115,593160,594807,662139,678882,543807,657077
Strikeout,False,10,Bot,78,0,2,543807,665489,669289,605447,687798,543807,678882,666182,646240,665489,457759,676914,657077,669289,594807,593160,622569,624415,596115,672386,649966,662139,657136,676914,622569,672386,657136,665489,457759,624415,649966,669289,646240,666182,596115,593160,594807,662139,678882,543807,657077
Runner Placed On Base,False,11,Top,79,0,0,,657136,,605447,687798,543807,678882,666182,646240,665489,457759,676914,657077,669289,594807,593160,622569,624415,596115,672386,649966,662139,657136,676914,622569,672386,657136,665489,457759,624415,649966,669289,646240,666182,596115,593160,594807,662139,678882,543807,657077
Flyout,False,11,Top,79,0,0,,657136,,605447,687798,543807,678882,666182,646240,665489,457759,676914,657077,669289,594807,593160,622569,624415,596115,672386,649966,662139,657136,676914,622569,672386,657136,665489,457759,624415,649966,669289,646240,666182,596115,593160,594807,662139,678882,543807,657077
Intent Walk,True,11,Top,80,0,1,,657136,,605447,687798,543807,678882,666182,646240,665489,457759,676914,657077,669289,594807,593160,622569,624415,596115,672386,649966,662139,657136,676914,622569,672386,657136,665489,457759,624415,649966,669289,646240,666182,596115,593160,594807,662139,678882,543807,657077
Flyout,False,11,Top,81,0,1,,657136,646240,605447,687798,543807,678882,666182,646240,665489,457759,676914,657077,669289,594807,593160,622569,624415,596115,672386,649966,662139,657136,676914,622569,672386,657136,665489,457759,624415,649966,669289,646240,666182,596115,593160,594807,662139,678882,543807,657077
Strikeout,False,11,Top,82,0,2,,657136,646240,605447,687798,543807,678882,666182,646240,665489,457759,676914,657077,669289,594807,593160,622569,624415,596115,672386,649966,662139,657136,676914,622569,672386,657136,665489,457759,624415,649966,669289,646240,666182,596115,593160,594807,662139,678882,543807,657077
Pitching Substitution,True,11,Bot,83,0,0,,593160,,605447,687798,543807,678882,666182,646240,665489,457759,676914,657077,669289,594807,593160,622569,624415,596115,672386,649966,662139,657136,676914,622569,672386,657136,665489,457759,624415,649966,669289,646240,666182,596115,593160,594807,662139,678882,543807,657077
Runner Placed On Base,False,11,Bot,83,0,0,,593160,,605447,592848,543807,678882,666182,646240,665489,457759,676914,657077,669289,594807,593160,622569,624415,596115,672386,649966,662139,657136,676914,622569,672386,657136,665489,457759,624415,649966,669289,646240,666182,596115,593160,594807,662139,678882,543807,657077
Walk,False,11,Bot,83,0,0,,593160,,605447,592848,543807,678882,666182,646240,665489,457759,676914,657077,669289,594807,593160,622569,624415,596115,672386,649966,662139,657136,676914,622569,672386,657136,665489,457759,624415,649966,669289,646240,666182,596115,593160,594807,662139,678882,543807,657077
Double Play,False,11,Bot,84,0,0,,593160,624415,605447,592848,543807,678882,666182,646240,665489,457759,676914,657077,669289,594807,593160,622569,624415,596115,672386,649966,662139,657136,676914,622569,672386,657136,665489,457759,624415,649966,669289,646240,666182,596115,593160,594807,662139,678882,543807,657077
Strikeout,False,11,Bot,85,0,2,,,624415,605447,592848,543807,678882,666182,646240,665489,457759,676914,657077,669289,594807,593160,622569,624415,596115,672386,649966,662139,657136,676914,622569,672386,657136,665489,457759,624415,649966,669289,646240,666182,596115,593160,594807,662139,678882,543807,657077
Pitching Substitution,True,12,Top,86,0,0,,657077,,605447,592848,543807,678882,666182,646240,665489,457759,676914,657077,669289,594807,593160,622569,624415,596115,672386,649966,662139,657136,676914,622569,672386,657136,665489,457759,624415,649966,669289,646240,666182,596115,593160,594807,662139,678882,543807,657077
Runner Placed On Base,False,12,Top,86,0,0,,657077,,663855,592848,543807,678882,666182,646240,665489,457759,676914,657077,669289,594807,593160,622569,624415,596115,672386,649966,662139,657136,676914,622569,672386,657136,665489,457759,624415,649966,669289,646240,666182,596115,593160,594807,662139,678882,543807,657077
Lineout,False,12,Top,86,0,0,,657077,,663855,592848,543807,678882,666182,646240,665489,457759,676914,657077,669289,594807,593160,622569,624415,596115,672386,649966,662139,657136,676914,622569,672386,657136,665489,457759,624415,649966,669289,646240,666182,596115,593160,594807,662139,678882,543807,657077
Single,False,12,Top,87,0,1,,657077,,663855,592848,543807,678882,666182,646240,665489,457759,676914,657077,669289,594807,593160,622569,624415,596115,672386,649966,662139,657136,676914,622569,672386,657136,665489,457759,624415,649966,669289,646240,666182,596115,593160,594807,662139,678882,543807,657077
Forceout,False,12,Top,88,-1,1,,,622569,663855,592848,543807,678882,666182,646240,665489,457759,676914,657077,669289,594807,593160,622569,624415,596115,672386,649966,662139,657136,676914,622569,672386,657136,665489,457759,624415,649966,669289,646240,666182,596115,593160,594807,662139,678882,543807,657077
Stolen Base 2B,True,12,Top,89,-1,2,,,596115,663855,592848,543807,678882,666182,646240,665489,457759,676914,657077,669289,594807,593160,622569,624415,596115,672386,649966,662139,657136,676914,622569,672386,657136,665489,457759,624415,649966,669289,646240,666182,596115,593160,594807,662139,678882,543807,657077
Strikeout,False,12,Top,89,-1,2,,596115,,663855,592848,543807,678882,666182,646240,665489,457759,676914,657077,669289,594807,593160,622569,624415,596115,672386,649966,662139,657136,676914,622569,672386,657136,665489,457759,624415,649966,669289,646240,666182,596115,593160,594807,662139,678882,543807,657077
Runner Placed On Base,False,12,Bot,90,-1,0,,662139,,663855,592848,543807,678882,666182,646240,665489,457759,676914,657077,669289,594807,593160,622569,624415,596115,672386,649966,662139,657136,676914,622569,672386,657136,665489,457759,624415,649966,669289,646240,666182,596115,593160,594807,662139,678882,543807,657077
Game Advisory,False,12,Bot,90,-1,0,,662139,,663855,592848,543807,678882,666182,646240,665489,457759,676914,657077,669289,594807,593160,622569,624415,596115,672386,649966,662139,657136,676914,622569,672386,657136,665489,457759,624415,649966,669289,646240,666182,596115,593160,594807,662139,678882,543807,657077
Groundout,False,12,Bot,90,-1,0,,662139,,663855,592848,543807,678882,666182,646240,665489,457759,676914,657077,669289,594807,593160,622569,624415,596115,672386,649966,662139,657136,676914,622569,672386,657136,665489,457759,624415,649966,669289,646240,666182,596115,593160,594807,662139,678882,543807,657077
Sac Fly,False,12,Bot,91,-1,1,662139,,,663855,592848,543807,678882,666182,646240,665489,457759,676914,657077,669289,594807,593160,622569,624415,596115,672386,649966,662139,657136,676914,622569,672386,657136,665489,457759,624415,649966,669289,646240,666182,596115,593160,594807,662139,678882,543807,657077
Groundout,False,12,Bot,92,0,2,,,,663855,592848,543807,678882,666182,646240,665489,457759,676914,657077,669289,594807,593160,622569,624415,596115,672386,649966,662139,657136,676914,622569,672386,657136,665489,457759,624415,649966,669289,646240,666182,596115,593160,594807,662139,678882,543807,657077
Pitching Substitution,True,13,Top,93,0,0,,649966,,663855,592848,543807,678882,666182,646240,665489,457759,676914,657077,669289,594807,593160,622569,624415,596115,672386,649966,662139,657136,676914,622569,672386,657136,665489,457759,624415,649966,669289,646240,666182,596115,593160,594807,662139,678882,543807,657077
Runner Placed On Base,False,13,Top,93,0,0,,649966,,643338,592848,543807,678882,666182,646240,665489,457759,676914,657077,669289,594807,593160,622569,624415,596115,672386,649966,662139,657136,676914,622569,672386,657136,665489,457759,624415,649966,669289,646240,666182,596115,593160,594807,662139,678882,543807,657077
Flyout,False,13,Top,93,0,0,,649966,,643338,592848,543807,678882,666182,646240,665489,457759,676914,657077,669289,594807,593160,622569,624415,596115,672386,649966,662139,657136,676914,622569,672386,657136,665489,457759,624415,649966,669289,646240,666182,596115,593160,594807,662139,678882,543807,657077
Groundout,False,13,Top,94,0,1,649966,,,643338,592848,543807,678882,666182,646240,665489,457759,676914,657077,669289,594807,593160,622569,624415,596115,672386,649966,662139,657136,676914,622569,672386,657136,665489,457759,624415,649966,669289,646240,666182,596115,593160,594807,662139,678882,543807,657077
Intent Walk,True,13,Top,95,0,2,649966,,,643338,592848,543807,678882,666182,646240,665489,457759,676914,657077,669289,594807,593160,622569,624415,596115,672386,649966,662139,657136,676914,622569,672386,657136,665489,457759,624415,649966,669289,646240,666182,596115,593160,594807,662139,678882,543807,657077
Flyout,False,13,Top,96,0,2,649966,,646240,643338,592848,543807,678882,666182,646240,665489,457759,676914,657077,669289,594807,593160,622569,624415,596115,672386,649966,662139,657136,676914,622569,672386,657136,665489,457759,624415,649966,669289,646240,666182,596115,593160,594807,662139,678882,543807,657077
Pitching Substitution,True,13,Bot,97,0,0,,665489,,643338,592848,543807,678882,666182,646240,665489,457759,676914,657077,669289,594807,593160,622569,624415,596115,672386,649966,662139,657136,676914,622569,672386,657136,665489,457759,624415,649966,669289,646240,666182,596115,593160,594807,662139,678882,543807,657077
Runner Placed On Base,False,13,Bot,97,0,0,,665489,,643338,661440,543807,678882,666182,646240,665489,457759,676914,657077,669289,594807,593160,622569,624415,596115,672386,649966,662139,657136,676914,622569,672386,657136,665489,457759,624415,649966,669289,646240,666182,596115,593160,594807,662139,678882,543807,657077
Lineout,False,13,Bot,97,0,0,,665489,,643338,661440,543807,678882,666182,646240,665489,457759,676914,657077,669289,594807,593160,622569,624415,596115,672386,649966,662139,657136,676914,622569,672386,657136,665489,457759,624415,649966,669289,646240,666182,596115,593160,594807,662139,678882,543807,657077
Groundout,False,13,Bot,98,0,1,,665489,,643338,661440,543807,678882,666182,646240,665489,457759,676914,657077,669289,594807,593160,622569,624415,596115,672386,649966,662139,657136,676914,622569,672386,657136,665489,457759,624415,649966,669289,646240,666182,596115,593160,594807,662139,678882,543807,657077
Single,False,13,Bot,99,0,2,665489,,,643338,661440,543807,678882,666182,646240,665489,457759,676914,657077,669289,594807,593160,622569,624415,596115,672386,649966,662139,657136,676914,622569,672386,657136,665489,457759,624415,649966,669289,646240,666182,596115,593160,594807,662139,678882,543807,657077
