Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Pitching Substitution,True,9,Top,71,0,0,,,,594580,571882,665923,621028,657656,668715,667670,663697,542583,663886,676116,592656,669127,669222,643393,608703,607054,670770,675656,641584,676116,668715,669127,663886,542583,608703,643393,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
Single,False,9,Top,71,0,0,,,,667427,571882,665923,621028,657656,668715,667670,663697,542583,663886,676116,592656,669127,669222,643393,608703,607054,670770,675656,641584,676116,668715,669127,663886,542583,608703,643393,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
Double,False,9,Top,72,0,0,,,621028,667427,571882,665923,621028,657656,668715,667670,663697,542583,663886,676116,592656,669127,669222,643393,608703,607054,670770,675656,641584,676116,668715,669127,663886,542583,608703,643393,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
Strikeout,False,9,Top,73,0,0,621028,668715,,667427,571882,665923,621028,657656,668715,667670,663697,542583,663886,676116,592656,669127,669222,643393,608703,607054,670770,675656,641584,676116,668715,669127,663886,542583,608703,643393,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
Strikeout,False,9,Top,74,0,1,621028,668715,,667427,571882,665923,621028,657656,668715,667670,663697,542583,663886,676116,592656,669127,669222,643393,608703,607054,670770,675656,641584,676116,668715,669127,663886,542583,608703,643393,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
Groundout,False,9,Top,75,0,2,621028,668715,,667427,571882,665923,621028,657656,668715,667670,663697,542583,663886,676116,592656,669127,669222,643393,608703,607054,670770,675656,641584,676116,668715,669127,663886,542583,608703,643393,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
Single,False,9,Bot,76,0,0,,,,667427,571882,665923,621028,657656,668715,667670,663697,542583,663886,676116,592656,669127,669222,643393,608703,607054,670770,675656,641584,676116,668715,669127,663886,542583,608703,643393,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
Sac Bunt,True,9,Bot,77,0,0,,,607054,667427,571882,665923,621028,657656,668715,667670,663697,542583,663886,676116,592656,669127,669222,643393,608703,607054,670770,675656,641584,676116,668715,669127,663886,542583,608703,643393,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
Pitching Substitution,True,9,Bot,78,0,0,,607054,675656,667427,571882,665923,621028,657656,668715,667670,663697,542583,663886,676116,592656,669127,669222,643393,608703,607054,670770,675656,641584,676116,668715,669127,663886,542583,608703,643393,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
Wild Pitch,False,9,Bot,78,0,0,,607054,675656,667427,664747,665923,621028,657656,668715,667670,663697,542583,663886,676116,592656,669127,669222,643393,608703,607054,670770,675656,641584,676116,668715,669127,663886,542583,608703,643393,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
Single,False,9,Bot,78,0,0,607054,675656,,667427,664747,665923,621028,657656,668715,667670,663697,542583,663886,676116,592656,669127,669222,643393,608703,607054,670770,675656,641584,676116,668715,669127,663886,542583,608703,643393,663697,607054,669222,675656,621028,667670,641584,665923,670770,657656,592656
