Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Runner Placed On Base,False,11,Top,80,0,0,,669394,,676395,656945,682928,650333,657041,663743,608841,669394,660688,665862,663905,650559,666198,660821,666906,641658,642086,621563,696285,493329,608841,669394,660688,663743,642086,493329,666906,650333,666198,641658,682928,621563,663905,650559,696285,665862,657041,660821
Single,False,11,Top,80,0,0,,669394,,676395,656945,682928,650333,657041,663743,608841,669394,660688,665862,663905,650559,666198,660821,666906,641658,642086,621563,696285,493329,608841,669394,660688,663743,642086,493329,666906,650333,666198,641658,682928,621563,663905,650559,696285,665862,657041,660821
Single,False,11,Top,81,0,0,669394,,665862,676395,656945,682928,650333,657041,663743,608841,669394,660688,665862,663905,650559,666198,660821,666906,641658,642086,621563,696285,493329,608841,669394,660688,663743,642086,493329,666906,650333,666198,641658,682928,621563,663905,650559,696285,665862,657041,660821
Offensive Substitution,True,11,Top,82,-1,0,665862,,650559,676395,656945,682928,650333,657041,663743,608841,669394,660688,665862,663905,650559,666198,660821,666906,641658,642086,621563,696285,493329,608841,669394,660688,663743,642086,493329,666906,650333,666198,641658,682928,621563,663905,650559,696285,665862,657041,660821
Single,False,11,Top,82,-1,0,665862,,650559,676395,656945,682928,650333,657041,663743,608841,669394,660688,665862,663905,650559,666198,542932,666906,641658,642086,621563,696285,493329,608841,669394,660688,663743,642086,493329,666906,650333,666198,641658,682928,621563,663905,650559,696285,665862,657041,
Pitching Substitution,True,11,Top,83,-2,1,,542932,,676395,656945,682928,650333,657041,663743,608841,669394,660688,665862,663905,650559,666198,542932,666906,641658,642086,621563,696285,493329,608841,669394,660688,663743,642086,493329,666906,650333,666198,641658,682928,621563,663905,650559,696285,665862,657041,
Home Run,False,11,Top,83,-2,1,,542932,,666168,656945,682928,650333,657041,663743,608841,669394,660688,665862,663905,650559,666198,542932,666906,641658,642086,621563,696285,493329,608841,669394,660688,663743,642086,493329,666906,650333,666198,641658,682928,621563,663905,650559,696285,665862,657041,
Groundout,False,11,Top,84,-4,1,,,,666168,656945,682928,650333,657041,663743,608841,669394,660688,665862,663905,650559,666198,542932,666906,641658,642086,621563,696285,493329,608841,669394,660688,663743,642086,493329,666906,650333,666198,641658,682928,621563,663905,650559,696285,665862,657041,
Groundout,False,11,Top,85,-4,2,,,,666168,656945,682928,650333,657041,663743,608841,669394,660688,665862,663905,650559,666198,542932,666906,641658,642086,621563,696285,493329,608841,669394,660688,663743,642086,493329,666906,650333,666198,641658,682928,621563,663905,650559,696285,665862,657041,
Defensive Switch,True,11,Bot,86,-4,0,,660688,,666168,656945,682928,650333,657041,663743,608841,669394,660688,665862,663905,650559,666198,542932,666906,641658,642086,621563,696285,493329,608841,669394,660688,663743,642086,493329,666906,650333,666198,641658,682928,621563,663905,650559,696285,665862,657041,
Defensive Switch,True,11,Bot,86,-4,0,,660688,,666168,656945,682928,650333,657041,663743,608841,669394,660688,665862,663905,650559,666198,542932,666906,641658,642086,621563,696285,493329,608841,669394,660688,663743,642086,493329,666906,650333,666198,542932,682928,621563,663905,650559,696285,665862,657041,
Runner Placed On Base,False,11,Bot,86,-4,0,,660688,,666168,656945,682928,650333,657041,663743,608841,669394,660688,665862,663905,650559,666198,542932,666906,641658,642086,621563,696285,493329,608841,669394,660688,663743,642086,493329,666906,650333,666198,542932,682928,621563,663905,650559,696285,665862,657041,641658
Offensive Substitution,True,11,Bot,86,-4,0,,660688,,666168,656945,682928,650333,657041,663743,608841,669394,660688,665862,663905,650559,666198,542932,666906,641658,642086,621563,696285,493329,608841,669394,660688,663743,642086,493329,666906,650333,666198,542932,682928,621563,663905,650559,696285,665862,657041,641658
Groundout,False,11,Bot,86,-4,0,,660688,,666168,656945,682928,650333,657041,663743,608841,669394,660688,665862,669743,650559,666198,542932,666906,641658,642086,621563,696285,493329,608841,669394,660688,663743,642086,493329,666906,650333,666198,542932,682928,621563,,650559,696285,665862,657041,641658
Single,False,11,Bot,87,-4,1,,660688,,666168,656945,682928,650333,657041,663743,608841,669394,660688,665862,669743,650559,666198,542932,666906,641658,642086,621563,696285,493329,608841,669394,660688,663743,642086,493329,666906,650333,666198,542932,682928,621563,,650559,696285,665862,657041,641658
Offensive Substitution,True,11,Bot,88,-3,1,,,666198,666168,656945,682928,650333,657041,663743,608841,669394,660688,665862,669743,650559,666198,542932,666906,641658,642086,621563,696285,493329,608841,669394,660688,663743,642086,493329,666906,650333,666198,542932,682928,621563,,650559,696285,665862,657041,641658
Lineout,False,11,Bot,88,-3,1,,,666198,666168,656945,682928,650333,657041,663743,608841,669394,660688,665862,669743,650559,666198,542932,656180,641658,642086,621563,696285,493329,608841,669394,660688,663743,642086,493329,,650333,666198,542932,682928,621563,,650559,696285,665862,657041,641658
Strikeout,False,11,Bot,89,-3,2,,,666198,666168,656945,682928,650333,657041,663743,608841,669394,660688,665862,669743,650559,666198,542932,656180,641658,642086,621563,696285,493329,608841,669394,660688,663743,642086,493329,,650333,666198,542932,682928,621563,,650559,696285,665862,657041,641658
