Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Pitching Substitution,True,9,Top,76,-3,0,,,,676684,669211,668670,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,668670,668939,679529,663624,570731,687401,663527,602104,665155,622761,606992,663630,682985,656775,663837,624428
Groundout,False,9,Top,76,-3,0,,,,641302,669211,668670,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,668670,668939,679529,663624,570731,687401,663527,602104,665155,622761,606992,663630,682985,656775,663837,624428
Groundout,False,9,Top,77,-3,1,,,,641302,669211,668670,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,668670,668939,679529,663624,570731,687401,663527,602104,665155,622761,606992,663630,682985,656775,663837,624428
Single,False,9,Top,78,-3,2,,,,641302,669211,668670,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,668670,668939,679529,663624,570731,687401,663527,602104,665155,622761,606992,663630,682985,656775,663837,624428
Lineout,False,9,Top,79,-3,2,,,668939,641302,669211,668670,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,668670,668939,679529,663624,570731,687401,663527,602104,665155,622761,606992,663630,682985,656775,663837,624428
Pitching Substitution,True,9,Bot,80,-3,0,,,,641302,669211,668670,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,668670,668939,679529,663624,570731,687401,663527,602104,665155,622761,606992,663630,682985,656775,663837,624428
Walk,False,9,Bot,80,-3,0,,,,641302,642585,668670,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,668670,668939,679529,663624,570731,687401,663527,602104,665155,622761,606992,663630,682985,656775,663837,624428
Walk,False,9,Bot,81,-3,0,,,663527,641302,642585,668670,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,668670,668939,679529,663624,570731,687401,663527,602104,665155,622761,606992,663630,682985,656775,663837,624428
Strikeout,False,9,Bot,82,-3,0,,663527,606992,641302,642585,668670,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,668670,668939,679529,663624,570731,687401,663527,602104,665155,622761,606992,663630,682985,656775,663837,624428
Walk,False,9,Bot,83,-3,1,,663527,606992,641302,642585,668670,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,668670,668939,679529,663624,570731,687401,663527,602104,665155,622761,606992,663630,682985,656775,663837,624428
Strikeout,False,9,Bot,84,-3,1,663527,606992,663837,641302,642585,668670,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,668670,668939,679529,663624,570731,687401,663527,602104,665155,622761,606992,663630,682985,656775,663837,624428
Strikeout,False,9,Bot,85,-3,2,663527,606992,663837,641302,642585,668670,656775,682985,668939,679529,663624,665155,623993,663527,602104,606992,622761,408234,624428,663837,663630,570731,687401,408234,623993,668670,668939,679529,663624,570731,687401,663527,602104,665155,622761,606992,663630,682985,656775,663837,624428
