Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Pitching Substitution,True,9,Top,74,-1,0,,,,518585,669387,663697,656582,670770,668804,668715,663647,687952,669261,458015,669707,682622,678894,682829,682848,656413,641943,663886,678225,687952,668804,663886,682848,458015,656582,663697,669707,682622,663647,682829,678894,668715,669261,670770,678225,656413,641943
Walk,False,9,Top,74,-1,0,,,,650960,669387,663697,656582,670770,668804,668715,663647,687952,669261,458015,669707,682622,678894,682829,682848,656413,641943,663886,678225,687952,668804,663886,682848,458015,656582,663697,669707,682622,663647,682829,678894,668715,669261,670770,678225,656413,641943
Hit By Pitch,False,9,Top,75,-1,0,,,656582,650960,669387,663697,656582,670770,668804,668715,663647,687952,669261,458015,669707,682622,678894,682829,682848,656413,641943,663886,678225,687952,668804,663886,682848,458015,656582,663697,669707,682622,663647,682829,678894,668715,669261,670770,678225,656413,641943
Walk,False,9,Top,76,-1,0,,656582,668804,650960,669387,663697,656582,670770,668804,668715,663647,687952,669261,458015,669707,682622,678894,682829,682848,656413,641943,663886,678225,687952,668804,663886,682848,458015,656582,663697,669707,682622,663647,682829,678894,668715,669261,670770,678225,656413,641943
Sac Fly,False,9,Top,77,-1,0,656582,668804,663647,650960,669387,663697,656582,670770,668804,668715,663647,687952,669261,458015,669707,682622,678894,682829,682848,656413,641943,663886,678225,687952,668804,663886,682848,458015,656582,663697,669707,682622,663647,682829,678894,668715,669261,670770,678225,656413,641943
Walk,False,9,Top,78,-2,1,,668804,663647,650960,669387,663697,656582,670770,668804,668715,663647,687952,669261,458015,669707,682622,678894,682829,682848,656413,641943,663886,678225,687952,668804,663886,682848,458015,656582,663697,669707,682622,663647,682829,678894,668715,669261,670770,678225,656413,641943
Pitching Substitution,True,9,Top,79,-2,1,668804,663647,669707,650960,669387,663697,656582,670770,668804,668715,663647,687952,669261,458015,669707,682622,678894,682829,682848,656413,641943,663886,678225,687952,668804,663886,682848,458015,656582,663697,669707,682622,663647,682829,678894,668715,669261,670770,678225,656413,641943
Strikeout,False,9,Top,79,-2,1,668804,663647,669707,571882,669387,663697,656582,670770,668804,668715,663647,687952,669261,458015,669707,682622,678894,682829,682848,656413,641943,663886,678225,687952,668804,663886,682848,458015,656582,663697,669707,682622,663647,682829,678894,668715,669261,670770,678225,656413,641943
Flyout,False,9,Top,80,-2,2,668804,663647,669707,571882,669387,663697,656582,670770,668804,668715,663647,687952,669261,458015,669707,682622,678894,682829,682848,656413,641943,663886,678225,687952,668804,663886,682848,458015,656582,663697,669707,682622,663647,682829,678894,668715,669261,670770,678225,656413,641943
Defensive Sub,True,9,Bot,81,-2,0,,,,571882,669387,663697,656582,670770,668804,668715,663647,687952,669261,458015,669707,682622,678894,682829,682848,656413,641943,663886,678225,687952,668804,663886,682848,458015,656582,663697,669707,682622,663647,682829,678894,668715,669261,670770,678225,656413,641943
Defensive Switch,True,9,Bot,81,-2,0,,,,571882,669387,663697,675961,670770,668804,668715,663647,687952,669261,458015,669707,682622,678894,682829,682848,656413,641943,663886,678225,687952,668804,663886,682848,458015,656582,663697,669707,682622,663647,682829,675961,668715,669261,670770,678225,656413,641943
Defensive Switch,True,9,Bot,81,-2,0,,,,571882,669387,663697,675961,670770,668804,668715,663647,687952,669261,458015,669707,682622,678894,682829,682848,656413,641943,663886,678225,687952,668804,663886,682848,458015,669707,663697,,682622,663647,682829,675961,668715,669261,670770,678225,656413,641943
Pitching Substitution,True,9,Bot,81,-2,0,,,,571882,669387,663697,675961,670770,668804,668715,663647,687952,669261,458015,669707,682622,678894,682829,682848,656413,641943,663886,678225,687952,668804,663886,682848,458015,669707,663697,678894,682622,663647,682829,675961,668715,669261,670770,678225,656413,641943
Walk,False,9,Bot,81,-2,0,,,,571882,670280,663697,675961,670770,668804,668715,663647,687952,669261,458015,669707,682622,678894,682829,682848,656413,641943,663886,678225,687952,668804,663886,682848,458015,669707,663697,678894,682622,663647,682829,675961,668715,669261,670770,678225,656413,641943
Fielders Choice,False,9,Bot,82,-2,0,,,670770,571882,670280,663697,675961,670770,668804,668715,663647,687952,669261,458015,669707,682622,678894,682829,682848,656413,641943,663886,678225,687952,668804,663886,682848,458015,669707,663697,678894,682622,663647,682829,675961,668715,669261,670770,678225,656413,641943
Grounded Into DP,False,9,Bot,83,-2,0,,670770,668715,571882,670280,663697,675961,670770,668804,668715,663647,687952,669261,458015,669707,682622,678894,682829,682848,656413,641943,663886,678225,687952,668804,663886,682848,458015,669707,663697,678894,682622,663647,682829,675961,668715,669261,670770,678225,656413,641943
Walk,False,9,Bot,84,-2,2,670770,,,571882,670280,663697,675961,670770,668804,668715,663647,687952,669261,458015,669707,682622,678894,682829,682848,656413,641943,663886,678225,687952,668804,663886,682848,458015,669707,663697,678894,682622,663647,682829,675961,668715,669261,670770,678225,656413,641943
Strikeout,False,9,Bot,85,-2,2,670770,,458015,571882,670280,663697,675961,670770,668804,668715,663647,687952,669261,458015,669707,682622,678894,682829,682848,656413,641943,663886,678225,687952,668804,663886,682848,458015,669707,663697,678894,682622,663647,682829,675961,668715,669261,670770,678225,656413,641943
