Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Offensive Substitution,True,10,Top,75,0,1,670042,,,661403,664126,680757,650490,608070,668227,594777,664040,657656,666139,665926,670623,664702,642350,672356,670042,666310,670764,677588,542194,677588,666139,666310,542194,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,664702,642350,657656,670042
Fielders Choice Out,False,10,Top,75,0,1,670042,,,661403,664126,680757,650490,608070,668227,594777,664040,657656,666139,665926,670623,664702,642350,672356,670042,666310,670764,677588,678545,677588,666139,666310,,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,664702,642350,657656,670042
Groundout,False,10,Top,76,0,2,,,678545,661403,664126,680757,650490,608070,668227,594777,664040,657656,666139,665926,670623,664702,642350,672356,670042,666310,670764,677588,678545,677588,666139,666310,,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,664702,642350,657656,670042
Defensive Sub,True,10,Bot,77,0,0,,608070,,661403,664126,680757,650490,608070,668227,594777,664040,657656,666139,665926,670623,664702,642350,672356,670042,666310,670764,677588,678545,677588,666139,666310,,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,664702,642350,657656,670042
Pitching Substitution,True,10,Bot,77,0,0,,608070,,661403,664126,680757,650490,608070,668227,594777,664040,657656,666139,665926,670623,664702,642350,672356,670042,666310,670764,677588,650907,677588,666139,666310,650907,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,664702,642350,657656,670042
Runner Placed On Base,False,10,Bot,77,0,0,,608070,,661403,596112,680757,650490,608070,668227,594777,664040,657656,666139,665926,670623,664702,642350,672356,670042,666310,670764,677588,650907,677588,666139,666310,650907,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,664702,642350,657656,670042
Strikeout,False,10,Bot,77,0,0,,608070,,661403,596112,680757,650490,608070,668227,594777,664040,657656,666139,665926,670623,664702,642350,672356,670042,666310,670764,677588,650907,677588,666139,666310,650907,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,664702,642350,657656,670042
Strikeout,False,10,Bot,78,0,1,,608070,,661403,596112,680757,650490,608070,668227,594777,664040,657656,666139,665926,670623,664702,642350,672356,670042,666310,670764,677588,650907,677588,666139,666310,650907,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,664702,642350,657656,670042
Intent Walk,True,10,Bot,79,0,2,,608070,,661403,596112,680757,650490,608070,668227,594777,664040,657656,666139,665926,670623,664702,642350,672356,670042,666310,670764,677588,650907,677588,666139,666310,650907,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,664702,642350,657656,670042
Strikeout,False,10,Bot,80,0,2,,608070,665926,661403,596112,680757,650490,608070,668227,594777,664040,657656,666139,665926,670623,664702,642350,672356,670042,666310,670764,677588,650907,677588,666139,666310,650907,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,664702,642350,657656,670042
Pitching Substitution,True,11,Top,81,0,0,,660644,,661403,596112,680757,650490,608070,668227,594777,664040,657656,666139,665926,670623,664702,642350,672356,670042,666310,670764,677588,650907,677588,666139,666310,650907,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,664702,642350,657656,670042
Runner Placed On Base,False,11,Top,81,0,0,,660644,,656529,596112,680757,650490,608070,668227,594777,664040,657656,666139,665926,670623,664702,642350,672356,670042,666310,670764,677588,650907,677588,666139,666310,650907,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,664702,642350,657656,670042
Offensive Substitution,True,11,Top,81,0,0,,660644,,656529,596112,680757,650490,608070,668227,594777,664040,657656,666139,665926,670623,664702,642350,672356,670042,666310,670764,677588,650907,677588,666139,666310,650907,594777,650490,665926,664040,608070,670623,672356,670764,680757,668227,664702,642350,657656,670042
Lineout,False,11,Top,81,0,0,,660644,,656529,596112,680757,660644,608070,668227,594777,664040,657656,666139,665926,670623,664702,642350,672356,670042,666310,670764,677588,650907,677588,666139,666310,650907,594777,,665926,664040,608070,670623,672356,670764,680757,668227,664702,642350,657656,670042
Sac Fly,False,11,Top,82,0,1,660644,,,656529,596112,680757,660644,608070,668227,594777,664040,657656,666139,665926,670623,664702,642350,672356,670042,666310,670764,677588,650907,677588,666139,666310,650907,594777,,665926,664040,608070,670623,672356,670764,680757,668227,664702,642350,657656,670042
Single,False,11,Top,83,-1,2,,,,656529,596112,680757,660644,608070,668227,594777,664040,657656,666139,665926,670623,664702,642350,672356,670042,666310,670764,677588,650907,677588,666139,666310,650907,594777,,665926,664040,608070,670623,672356,670764,680757,668227,664702,642350,657656,670042
Stolen Base 2B,True,11,Top,84,-1,2,,,666139,656529,596112,680757,660644,608070,668227,594777,664040,657656,666139,665926,670623,664702,642350,672356,670042,666310,670764,677588,650907,677588,666139,666310,650907,594777,,665926,664040,608070,670623,672356,670764,680757,668227,664702,642350,657656,670042
Lineout,False,11,Top,84,-1,2,,666139,,656529,596112,680757,660644,608070,668227,594777,664040,657656,666139,665926,670623,664702,642350,672356,670042,666310,670764,677588,650907,677588,666139,666310,650907,594777,,665926,664040,608070,670623,672356,670764,680757,668227,664702,642350,657656,670042
Defensive Switch,True,11,Bot,85,-1,0,,664702,,656529,596112,680757,660644,608070,668227,594777,664040,657656,666139,665926,670623,664702,642350,672356,670042,666310,670764,677588,650907,677588,666139,666310,650907,594777,,665926,664040,608070,670623,672356,670764,680757,668227,664702,642350,657656,670042
Defensive Switch,True,11,Bot,85,-1,0,,664702,,656529,596112,680757,660644,608070,668227,594777,664040,657656,666139,665926,670623,664702,642350,672356,670042,666310,670764,677588,650907,677588,666139,666310,650907,594777,,665926,664040,608070,660644,672356,670764,680757,668227,664702,642350,657656,670042
Pitching Substitution,True,11,Bot,85,-1,0,,664702,,656529,596112,680757,660644,608070,668227,594777,664040,657656,666139,665926,670623,664702,642350,672356,670042,666310,670764,677588,650907,677588,666139,666310,650907,594777,670623,665926,664040,608070,660644,672356,670764,680757,668227,664702,642350,657656,670042
Runner Placed On Base,False,11,Bot,85,-1,0,,664702,,656529,606965,680757,660644,608070,668227,594777,664040,657656,666139,665926,670623,664702,642350,672356,670042,666310,670764,677588,650907,677588,666139,666310,650907,594777,670623,665926,664040,608070,660644,672356,670764,680757,668227,664702,642350,657656,670042
Strikeout,False,11,Bot,85,-1,0,,664702,,656529,606965,680757,660644,608070,668227,594777,664040,657656,666139,665926,670623,664702,642350,672356,670042,666310,670764,677588,650907,677588,666139,666310,650907,594777,670623,665926,664040,608070,660644,672356,670764,680757,668227,664702,642350,657656,670042
Stolen Base 3B,True,11,Bot,86,-1,1,,664702,,656529,606965,680757,660644,608070,668227,594777,664040,657656,666139,665926,670623,664702,642350,672356,670042,666310,670764,677588,650907,677588,666139,666310,650907,594777,670623,665926,664040,608070,660644,672356,670764,680757,668227,664702,642350,657656,670042
Walk,False,11,Bot,86,-1,1,664702,,,656529,606965,680757,660644,608070,668227,594777,664040,657656,666139,665926,670623,664702,642350,672356,670042,666310,670764,677588,650907,677588,666139,666310,650907,594777,670623,665926,664040,608070,660644,672356,670764,680757,668227,664702,642350,657656,670042
Single,False,11,Bot,87,-1,1,664702,,666310,656529,606965,680757,660644,608070,668227,594777,664040,657656,666139,665926,670623,664702,642350,672356,670042,666310,670764,677588,650907,677588,666139,666310,650907,594777,670623,665926,664040,608070,660644,672356,670764,680757,668227,664702,642350,657656,670042
Sac Fly,False,11,Bot,88,0,1,666310,,677588,656529,606965,680757,660644,608070,668227,594777,664040,657656,666139,665926,670623,664702,642350,672356,670042,666310,670764,677588,650907,677588,666139,666310,650907,594777,670623,665926,664040,608070,660644,672356,670764,680757,668227,664702,642350,657656,670042
