Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Sac Fly,False,9,Bot,83,-5,0,660707,,666134,663562,666808,453568,573262,678662,642731,660707,592626,666134,596103,696100,605204,663898,664774,676701,571745,686668,672275,642851,543063,453568,592626,642851,672275,660707,664774,663898,642731,676701,605204,678662,543063,666134,571745,686668,596103,696100,573262
Hit By Pitch,False,9,Bot,84,-4,1,,,666134,663562,666808,453568,573262,678662,642731,660707,592626,666134,596103,696100,605204,663898,664774,676701,571745,686668,672275,642851,543063,453568,592626,642851,672275,660707,664774,663898,642731,676701,605204,678662,543063,666134,571745,686668,596103,696100,573262
Game Advisory,False,9,Bot,85,-4,1,,666134,663898,663562,666808,453568,573262,678662,642731,660707,592626,666134,596103,696100,605204,663898,664774,676701,571745,686668,672275,642851,543063,453568,592626,642851,672275,660707,664774,663898,642731,676701,605204,678662,543063,666134,571745,686668,596103,696100,573262
Offensive Substitution,True,9,Bot,85,-4,1,,666134,663898,663562,666808,453568,573262,678662,642731,660707,592626,666134,596103,696100,605204,663898,664774,676701,571745,686668,672275,642851,543063,453568,592626,642851,672275,660707,664774,663898,642731,676701,605204,678662,543063,666134,571745,686668,596103,696100,573262
Strikeout,False,9,Bot,85,-4,1,,666134,663898,663562,666808,453568,573262,678662,642731,660707,592626,666134,596103,696100,605204,663898,664774,605612,571745,686668,672275,642851,543063,453568,592626,642851,672275,660707,664774,663898,642731,,605204,678662,543063,666134,571745,686668,596103,696100,573262
Offensive Substitution,True,9,Bot,86,-4,2,,666134,663898,663562,666808,453568,573262,678662,642731,660707,592626,666134,596103,696100,605204,663898,664774,605612,571745,686668,672275,642851,543063,453568,592626,642851,672275,660707,664774,663898,642731,,605204,678662,543063,666134,571745,686668,596103,696100,573262
Wild Pitch,False,9,Bot,86,-4,2,,666134,663898,663562,666808,453568,573262,678662,642731,660707,592626,666134,596103,696100,605204,663898,664774,605612,571745,592178,672275,642851,543063,453568,592626,642851,672275,660707,664774,663898,642731,,605204,678662,543063,666134,571745,,596103,696100,573262
Field Error,False,9,Bot,86,-4,2,666134,663898,,663562,666808,453568,573262,678662,642731,660707,592626,666134,596103,696100,605204,663898,664774,605612,571745,592178,672275,642851,543063,453568,592626,642851,672275,660707,664774,663898,642731,,605204,678662,543063,666134,571745,,596103,696100,573262
Offensive Substitution,True,9,Bot,87,-3,2,663898,,656248,663562,666808,453568,573262,678662,642731,660707,592626,666134,596103,696100,605204,663898,664774,605612,571745,592178,672275,642851,543063,453568,592626,642851,672275,660707,664774,663898,642731,,605204,678662,543063,666134,571745,,596103,696100,573262
Offensive Substitution,True,9,Bot,87,-3,2,663898,,656248,663562,666808,453568,573262,678662,642731,660707,592626,666134,596103,696100,605204,663898,664774,605612,571745,592178,672275,553869,543063,453568,592626,,672275,660707,664774,663898,642731,,605204,678662,543063,666134,571745,,596103,696100,573262
Defensive Indiff,False,9,Bot,87,-3,2,663898,,656248,663562,666808,453568,573262,678662,642731,660707,592626,666134,596103,696100,605204,663898,664774,605612,571745,656248,672275,553869,543063,453568,592626,,672275,660707,664774,663898,642731,,605204,678662,543063,666134,571745,,596103,696100,573262
Single,False,9,Bot,87,-3,2,663898,,656248,663562,666808,453568,573262,678662,642731,660707,592626,666134,596103,696100,605204,663898,664774,605612,571745,656248,672275,553869,543063,453568,592626,,672275,660707,664774,663898,642731,,605204,678662,543063,666134,571745,,596103,696100,573262
Pitching Substitution,True,9,Bot,88,-1,2,,,641857,663562,666808,453568,573262,678662,642731,660707,592626,666134,596103,696100,605204,663898,664774,605612,571745,656248,672275,553869,543063,453568,592626,,672275,660707,664774,663898,642731,,605204,678662,543063,666134,571745,,596103,696100,573262
Offensive Substitution,True,9,Bot,88,-1,2,,,641857,663562,573124,453568,573262,678662,642731,660707,592626,666134,596103,696100,605204,663898,664774,605612,571745,656248,672275,553869,543063,453568,592626,,672275,660707,664774,663898,642731,,605204,678662,543063,666134,571745,,596103,696100,573262
Lineout,False,9,Bot,88,-1,2,,,641857,663562,573124,453568,573262,678662,642731,660707,592626,666134,596103,696100,605204,663898,664774,605612,571745,656248,672275,641857,543063,453568,592626,,672275,660707,664774,663898,642731,,605204,678662,543063,666134,571745,,596103,696100,573262
