Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Offensive Substitution,True,9,Bot,80,-1,0,,,681481,641302,628452,570731,660670,679529,621566,681481,663586,595879,669221,665155,518595,663837,592696,670097,645277,628451,606115,668670,671739,681481,518595,668670,669221,679529,621566,665155,645277,570731,663586,595879,606115,628451,592696,663837,671739,670097,660670
Strikeout,False,9,Bot,80,-1,0,,,545350,641302,628452,570731,660670,679529,621566,545350,663586,595879,669221,665155,518595,663837,592696,670097,645277,628451,606115,668670,671739,,518595,668670,669221,679529,621566,665155,645277,570731,663586,595879,606115,628451,592696,663837,671739,670097,660670
Forceout,False,9,Bot,81,-1,1,,,545350,641302,628452,570731,660670,679529,621566,545350,663586,595879,669221,665155,518595,663837,592696,670097,645277,628451,606115,668670,671739,,518595,668670,669221,679529,621566,665155,645277,570731,663586,595879,606115,628451,592696,663837,671739,670097,660670
Single,False,9,Bot,82,-1,2,,,665155,641302,628452,570731,660670,679529,621566,545350,663586,595879,669221,665155,518595,663837,592696,670097,645277,628451,606115,668670,671739,,518595,668670,669221,679529,621566,665155,645277,570731,663586,595879,606115,628451,592696,663837,671739,670097,660670
Single,False,9,Bot,83,-1,2,,665155,663837,641302,628452,570731,660670,679529,621566,545350,663586,595879,669221,665155,518595,663837,592696,670097,645277,628451,606115,668670,671739,,518595,668670,669221,679529,621566,665155,645277,570731,663586,595879,606115,628451,592696,663837,671739,670097,660670
Strikeout,False,9,Bot,84,0,2,663837,670097,,641302,628452,570731,660670,679529,621566,545350,663586,595879,669221,665155,518595,663837,592696,670097,645277,628451,606115,668670,671739,,518595,668670,669221,679529,621566,665155,645277,570731,663586,595879,606115,628451,592696,663837,671739,670097,660670
Defensive Switch,True,10,Top,85,0,0,,656541,,641302,628452,570731,660670,679529,621566,545350,663586,595879,669221,665155,518595,663837,592696,670097,645277,628451,606115,668670,671739,,518595,668670,669221,679529,621566,665155,645277,570731,663586,595879,606115,628451,592696,663837,671739,670097,660670
Pitching Substitution,True,10,Top,85,0,0,,656541,,641302,628452,570731,660670,679529,621566,545350,663586,595879,669221,665155,518595,663837,592696,670097,645277,628451,606115,668670,671739,545350,518595,668670,669221,679529,621566,665155,645277,570731,663586,595879,606115,628451,592696,663837,671739,670097,660670
Runner Placed On Base,False,10,Top,85,0,0,,656541,,656638,628452,570731,660670,679529,621566,545350,663586,595879,669221,665155,518595,663837,592696,670097,645277,628451,606115,668670,671739,545350,518595,668670,669221,679529,621566,665155,645277,570731,663586,595879,606115,628451,592696,663837,671739,670097,660670
Offensive Substitution,True,10,Top,85,0,0,,656541,,656638,628452,570731,660670,679529,621566,545350,663586,595879,669221,665155,518595,663837,592696,670097,645277,628451,606115,668670,671739,545350,518595,668670,669221,679529,621566,665155,645277,570731,663586,595879,606115,628451,592696,663837,671739,670097,660670
Groundout,False,10,Top,85,0,0,,656541,,656638,628452,570731,660670,679529,621566,545350,663586,595879,656541,665155,518595,663837,592696,670097,645277,628451,606115,668670,671739,545350,518595,668670,,679529,621566,665155,645277,570731,663586,595879,606115,628451,592696,663837,671739,670097,660670
Double Play,False,10,Top,86,0,1,656541,,,656638,628452,570731,660670,679529,621566,545350,663586,595879,656541,665155,518595,663837,592696,670097,645277,628451,606115,668670,671739,545350,518595,668670,,679529,621566,665155,645277,570731,663586,595879,606115,628451,592696,663837,671739,670097,660670
Defensive Switch,True,10,Bot,87,0,0,,628451,,656638,628452,570731,660670,679529,621566,545350,663586,595879,656541,665155,518595,663837,592696,670097,645277,628451,606115,668670,671739,545350,518595,668670,,679529,621566,665155,645277,570731,663586,595879,606115,628451,592696,663837,671739,670097,660670
Pitching Substitution,True,10,Bot,87,0,0,,628451,,656638,628452,570731,660670,679529,621566,545350,663586,595879,656541,665155,518595,663837,592696,670097,645277,628451,606115,668670,671739,545350,518595,668670,518595,679529,621566,665155,645277,570731,663586,595879,606115,628451,592696,663837,671739,670097,660670
Runner Placed On Base,False,10,Bot,87,0,0,,628451,,656638,641729,570731,660670,679529,621566,545350,663586,595879,641729,665155,518595,663837,592696,670097,645277,628451,606115,668670,671739,545350,518595,668670,518595,679529,621566,665155,645277,570731,663586,595879,606115,628451,592696,663837,671739,670097,660670
Sac Bunt,True,10,Bot,87,0,0,,628451,,656638,641729,570731,660670,679529,621566,545350,663586,595879,641729,665155,518595,663837,592696,670097,645277,628451,606115,668670,671739,545350,518595,668670,518595,679529,621566,665155,645277,570731,663586,595879,606115,628451,592696,663837,671739,670097,660670
Lineout,False,10,Bot,88,0,0,628451,,668670,656638,641729,570731,660670,679529,621566,545350,663586,595879,641729,665155,518595,663837,592696,670097,645277,628451,606115,668670,671739,545350,518595,668670,518595,679529,621566,665155,645277,570731,663586,595879,606115,628451,592696,663837,671739,670097,660670
Single,False,10,Bot,89,0,1,628451,,668670,656638,641729,570731,660670,679529,621566,545350,663586,595879,641729,665155,518595,663837,592696,670097,645277,628451,606115,668670,671739,545350,518595,668670,518595,679529,621566,665155,645277,570731,663586,595879,606115,628451,592696,663837,671739,670097,660670
